-0.1160783, -0.1710628, -0.08186576,-0.07331262, -0.09286265, -0.006109385,0.0317688, -0.09408452, 0.02688129,0.07086886, -0.1087471, -0.02199378,0.05131883, -0.1356283, -0.1869472,0.1478471, -0.05009696, -0.2956942,0.08308763, 0.1820597, -0.1331846,0.09408452, 0.3042473, -0.0317688,0.1759503, 0.3066911, 0.003665631,0.1539565, 0.2724786, 0.0317688,0.1209658, 0.2101628, 0.1014158,0.1527346, 0.1185221, 0.2468191,0.1539565, 0.08186576, 0.1075252,0.1551784, 0.1014158, 0.06231572,0.079422, 0.06964698, 0.04154382,0.08186576, 0.04398757, 0.03421256,0.1307408, 0.03299068, 0.01955003,0.05742821, 0.01099689, 0.01832815,0.04398757, -0.01832815, 0.02565942,0.04154382, 0.03054692, 0.05498446,0, 0.03787819, 0.01344065,-0.007331261, 0.04887508, 0.001221877,0.01099689, 0.01221877, -0.01710628,-0.001221877, 0.01832815, 0.05498446,-0.009775016, 0.1173002, 0.1087471,0.03543443, 0.1600659, 0.1209658,0.02688129, 0.1258533, 0.1307408,0.02688129, 0.1258533, 0.1307408,-0.01710628, 0.01955003, 0.02810317,-0.008553139, 0.01955003, 0.02932505,0.01466252, 0.003665631, 0.003665631,0.01344065, -0.004887508, -0.02688129,0.009775016, -0.03543443, -0.05131883,0.003665631, -0.02810317, -0.05131883,0.02443754, -0.04887508, -0.09408452,0.02443754, -0.04887508, -0.09408452,-0.02565942, -0.01466252, -0.05009696,-0.01466252, 0.008553139, -0.02932505,0.02810317, 0.009775016, -0.04520945,0.004887508, 0.009775016, -0.04520945,-0.0635376, 0.06964698, 0.01710628,-0.03054692, 0.08186576, 0.04643133,0.0158844, 0.02810317, 0.04032194,0.0158844, 0.02810317, 0.04032194,0.04154382, -0.002443754, -0.006109385,0.02688129, 0.01832815, 0.02077191,0.01832815, 0.02688129, 0.01832815,0.05987197, 0.03910006, 0.0158844,0.05498446, 0.02077191, 0.01099689,0.01832815, 0.01710628, -0.006109385
-0.178394, -0.178394, 0.02565942,-0.1258533, -0.1600659, 0.007331261,-0.1466252, -0.168619, -0.04032194,-0.1564002, -0.1979441, -0.02077191,-0.04643133, -0.1319627, -0.02932505,0.08797514, -0.04032194, -0.001221877,0.2150503, 0.07575637, 0.09775016,0.2969161, 0.05865009, 0.1026377,0.2822536, 0.1930566, 0.04398757,0.2064972, 0.3616756, 0.03910006,0.1258533, 0.3299068, 0.001221877,0.139294, 0.2614817, -0.008553139,0.1417377, 0.2003878, -0.0635376,0.1001939, 0.1942784, -0.04398757,0.07086886, 0.1063033, -0.05254071,0.06598136, 0.1136346, -0.0317688,-0.01221877, 0.06109385, -0.03910006,0.01955003, 0.07575637, -0.01221877,0.05620634, 0.04398757, -0.02688129,0.01832815, 0.03910006, 0.02077191,0.04276569, 0.006109385, 0.02932505,0.01466252, 0.02810317, 0.03543443,-0.007331261, 0.02565942, 0.02077191,0.02932505, 0.02199378, 0.01955003,0.04643133, 0.04032194, -0.004887508,0.08919702, 0.06842511, 0.01710628,0.02565942, 0.0317688, -0.006109385,-0.01466252, 0.001221877, 0,-0.02199378, -0.007331261, -0.01710628,0.01221877, 0.01832815, 0.009775016,-0.02199378, 0.007331261, -0.01099689,-0.003665631, 0.01221877, 0.002443754,-0.03787819, -0.01344065, -0.02565942,-0.02443754, 0.003665631, -0.004887508,-0.02443754, 0.003665631, -0.004887508,0.01099689, 0.02077191, -0.004887508,-0.002443754, 0.04154382, -0.002443754,-0.05254071, 0.02688129, -0.02077191,0.1001939, 0.02810317, -0.0953064,0.1160783, 0.05131883, -0.079422,0.1026377, 0.07697824, -0.01710628,0.0476532, 0.05742821, -0.02077191,0.0476532, 0.05742821, -0.02077191,-0.01221877, 0.01344065, -0.01344065,-0.01221877, -0.007331261, -0.02199378,0.02932505, -0.003665631, 0.001221877,0.05865009, -0.003665631, 0.02932505,0.03054692, -0.01221877, 0.02199378,0.0317688, -0.02443754, -0.02932505,-0.006109385, -0.03910006, -0.02810317
-0.1136346, -0.208941, -0.02565942,-0.1209658, -0.02199378, -0.1246314,-0.08675326, 0.08553138, -0.1502909,-0.1209658, 0.1368502, -0.03054692,-0.1209658, 0.1368502, -0.03054692,0.004887508, 0.1551784, -0.07086886,0.003665631, 0.1417377, -0.1918347,0.1747284, 0.1759503, -0.2223816,0.1991659, 0.2651473, -0.1209658,0.2700348, 0.2529285, -0.04520945,0.257816, 0.2541504, -0.01955003,0.1955003, 0.2236035, -0.001221877,0.1221877, 0.1539565, 0.006109385,0.1637315, 0.08308763, -0.01466252,0.1515127, 0.05131883, 0.02932505,0.07453449, 0.03054692, 0.03787819,0.05498446, 0.05009696, 0.06598136,0.06842511, 0.07820012, 0.0476532,0.09408452, 0.1014158, 0.04032194,0.09041889, 0.07697824, 0.06598136,0.09041889, 0.07697824, 0.06598136,0.1221877, 0.05620634, 0.04398757,0.05009696, 0.04276569, -0.004887508,0.06598136, 0.0476532, 0.01344065,0.01099689, 0.0158844, -0.01344065,0.06842511, 0.02199378, -0.0158844,0.05498446, 0.02321566, -0.01832815,-0.006109385, 0.02565942, -0.03543443,-0.006109385, 0.02565942, -0.03543443,-0.07331262, 0.008553139, -0.003665631,-0.08797514, 0.05742821, 0.02932505,0.006109385, 0.1124127, 0.05865009,0.03665631, 0.0953064, 0.02688129,0.01710628, 0.079422, 0.003665631,-0.06231572, 0.003665631, -0.05254071,-0.01832815, 0.007331261, -0.05498446,0.01832815, -0.001221877, 0.009775016,0.01832815, -0.01710628, 0.02199378,0.05376258, -0.01221877, 0.01710628,0.05376258, -0.01221877, 0.01710628,-0.05009696, -0.07453449, 0.003665631,-0.01221877, -0.06231572, -0.003665631,0.03421256, -0.009775016, 0.009775016,0.03421256, -0.009775016, 0.009775016,0.02321566, 0.02688129, -0.01099689,0.001221877, 0.004887508, -0.03299068,0.01466252, 0.01955003, -0.01710628,0.04032194, 0.03299068, -0.02199378,0.009775016, -0.002443754, -0.02443754,-0.02688129, -0.01955003, -0.04398757
-0.188169, -0.1600659, -0.04154382,-0.007331261, -0.08430951, -0.03054692,-0.007331261, -0.03787819, 0.01955003,-0.07331262, -0.0635376, 0.09652828,-0.05009696, 0.06231572, 0.009775016,-0.05009696, 0.06231572, 0.009775016,0.02443754, 0.1942784, -0.1967222,0.1564002, 0.1796159, -0.1955003,0.2627035, 0.1380721, -0.168619,0.1979441, 0.2529285, -0.09652828,0.1930566, 0.1600659, -0.02810317,0.1955003, 0.1441815, 0.02688129,0.188169, 0.1136346, 0.09164077,0.1918347, 0.08430951, 0.06475948,0.1173002, 0.08064388, 0.1014158,0.02932505, 0.05620634, 0.07575637,0.02565942, 0.01344065, 0.02077191,0.0158844, 0.008553139, 0.01344065,0.04520945, 0.002443754, 0.01344065,0.08308763, 0.02565942, 0.05376258,0.05987197, 0.02321566, 0.04276569,0.05987197, 0.02321566, 0.04276569,0.02810317, 0.02199378, 0.006109385,0.02443754, -0.01344065, -0.009775016,0.05498446, 0.002443754, -0.01466252,0.02565942, -0.03054692, 0.003665631,0.02688129, -0.01221877, 0.009775016,0.02932505, 0.02077191, -0.008553139,0.03910006, 0.0317688, 0.002443754,0.01344065, -0.008553139, -0.001221877,0.02199378, 0.01955003, 0.003665631,0.05009696, 0.01955003, -0.004887508,0.003665631, 0.02932505, 0.01832815,-0.01221877, 0.04643133, 0.04643133,-0.02077191, 0.02932505, 0.01221877,0.009775016, 0.0158844, 0.01099689,0.04154382, 0.01832815, 0.04032194,0.04276569, 0.01099689, 0.01832815,0.04032194, 0.01832815, 0.01832815,-0.004887508, -0.02565942, -0.01832815,0.009775016, -0.01221877, -0.01710628,0.007331261, 0.008553139, -0.01832815,0.03299068, 0.01099689, -0.006109385,0.03421256, -0.009775016, 0.0158844,0.02199378, -0.01344065, -0.02321566,0.01955003, 0.002443754, -0.03665631,0.01099689, 0.01099689, -0.03054692,0.007331261, -0.01099689, -0.02810317,-0.02443754, -0.02443754, -0.04520945,-0.01466252, 0.0158844, -0.006109385
0.03543443, -0.01955003, -0.2614817,0.03543443, -0.01955003, -0.2614817,0.01221877, -0.08675326, -0.1429596,-0.06109385, -0.06475948, -0.0158844,-0.05254071, -0.05009696, -0.01221877,-0.003665631, -0.01955003, -0.002443754,0.07697824, 0.05742821, 0.1063033,0.1319627, 0.03054692, 0.07697824,0.1942784, 0.04398757, -0.006109385,0.1942784, 0.04398757, -0.006109385,0.06842511, 0.2260472, 0.007331261,0.1014158, 0.2370441, 0.05742821,0.05498446, 0.1637315, 0.1026377,0.03543443, 0.07331262, -0.004887508,0.03787819, 0.07209074, -0.01099689,-0.01832815, 0.06720323, 0.01344065,0.06231572, 0.02443754, 0.01955003,0.007331261, -0.01221877, -0.02199378,0.04398757, 0.03910006, -0.0158844,0.03054692, 0.04520945, -0.01955003,0.07331262, 0.04276569, 0.007331261,0.06598136, 0.03910006, 0.006109385,0.1038595, 0.01099689, 0.02077191,0.0953064, -0.003665631, 0.01099689,0.03421256, -0.05009696, -0.01344065,0, -0.04887508, -0.01955003,0.03543443, -0.01221877, -0.006109385,0.0158844, -0.01344065, 0.008553139,0.01710628, -0.01710628, 0.03543443,-0.08064388, -0.08308763, 0.04154382,-0.1380721, -0.07086886, 0.09041889,0.009775016, -0.02810317, 0.1576221,0.1282971, 0.02810317, 0.1075252,0.1380721, 0.0635376, 0.1380721,0.1356283, -0.007331261, -0.01710628,0.1111908, 0.04398757, 0.01710628,0.09652828, 0.03665631, 0.1063033,0.08064388, 0.001221877, 0.08919702,0.07820012, 0.003665631, 0.1014158,0.01710628, -0.03910006, 0.1111908,0.01710628, -0.03910006, 0.1111908,0.1221877, -0.0953064, 0.2419316,0.1148564, -0.06109385, 0.2272691,0.1234096, -0.03787819, 0.2431535,0.04887508, 0.006109385, 0.3213536,0.001221877, -0.09652828, 0.5596197,-0.02688129, -0.1466252, 0.7319043,-0.1551784, -0.09897203, 0.9286265,-0.4814195, 0.1857253, 1.484581,-0.6488166, 0.2895848, 1.808378
0.03543443, 0.01832815, -0.03054692,0.0158844, 0.002443754, -0.1356283,0.02810317, 0.0317688, -0.1160783,0.03787819, 0.03543443, -0.03421256,0.05987197, 0.03421256, -0.07697824,0.06231572, 0.02443754, -0.1796159,0.09041889, 0.04398757, -0.2724786,0.1014158, 0.1075252, -0.3787819,0.002443754, 0.1722846, -0.228491,-0.01221877, 0.2956942, 0.1698409,-0.01344065, 0.2627035, 0.1710628,0.02932505, 0.2016097, 0.07697824,0.007331261, 0.1173002, -0.09775016,0.01832815, 0.09652828, -0.08064388,0.01832815, 0.09652828, -0.08064388,0.1001939, 0.1038595, 0.09164077,-0.02443754, 0.04887508, 0.139294,0.04276569, 0.04887508, 0.1845034,-0.01466252, 0, 0.1001939,0.09652828, 0.009775016, 0.02932505,0.004887508, -0.04398757, -0.05742821,0.0953064, -0.04887508, 0.1014158,-0.01832815, -0.09041889, 0.1282971,0.06231572, -0.05376258, 0.1710628,0.004887508, -0.03299068, 0.0476532,0.06598136, 0.001221877, -0.01221877,0.01466252, 0.001221877, -0.1014158,-0.008553139, 0.01466252, -0.09286265,-0.04276569, 0.01344065, -0.02199378,-0.0158844, 0.02688129, 0.03543443,-0.02321566, -0.01466252, 0.01955003,0.009775016, -0.02932505, 0.002443754,0.04887508, -0.03787819, 0.01099689,-0.04154382, -0.03299068, 0.03421256,-0.04032194, -0.03299068, 0.02443754,-0.05987197, -0.04032194, 0.03665631,-0.002443754, -0.05009696, 0.03299068,0.08430951, -0.0476532, -0.05376258,0.03665631, -0.02565942, -0.08675326,0.01710628, -0.01221877, -0.06109385,0.01466252, -0.01955003, -0.03665631,-0.003665631, -0.02077191, -0.04887508,-0.02321566, -0.0317688, -0.02443754,-0.003665631, -0.01099689, 0.0476532,0.03054692, -0.004887508, 0.02565942,0.01832815, -0.007331261, -0.04032194,-0.006109385, -0.01099689, -0.06842511,-0.02199378, -0.01955003, -0.03787819,0.009775016, -0.01099689, 0.008553139,0.02565942, -0.02443754, -0.009775016
0.007331261, 0.09408452, -0.7074667,-0.09775016, -0.01099689, -0.4814195,0.07086886, -0.2138285, 0.08919702,0.1246314, -0.2724786, 0.1515127,0.1673971, -0.1967222, -0.0317688,0.03299068, -0.1331846, -0.1649534,-0.08064388, -0.07453449, -0.1637315,-0.1197439, -0.0317688, -0.04398757,-0.07209074, 0.3262411, 0.298138,0.0476532, 0.3946663, 0.2358222,0.1319627, 0.4875289, -0.0476532,-0.0635376, 0.4178819, -0.2431535,-0.08308763, 0.3360161, -0.238266,-0.08186576, 0.208941, -0.1099689,-0.02199378, 0.08064388, 0.02443754,-0.05131883, -0.079422, 0.188169,-0.03299068, -0.06598136, 0.1722846,-0.04032194, -0.03054692, 0.1270752,-0.03054692, -0.02077191, 0.06109385,-0.02199378, -0.008553139, 0.03543443,-0.01955003, -0.05254071, 0.1014158,0.01710628, -0.05376258, 0.1173002,0.04154382, -0.0158844, 0.1063033,-0.04887508, 0.05498446, -0.02321566,-0.02810317, 0.05254071, -0.007331261,0.007331261, 0.003665631, 0.007331261,0.01832815, -0.02077191, 0.02199378,-0.06475948, -0.03665631, -0.01221877,-0.1282971, -0.01466252, -0.1099689,-0.08430951, -0.006109385, -0.2028316,-0.08430951, -0.006109385, -0.2028316,-0.09041889, -0.003665631, -0.2248254,0.0953064, -0.008553139, -0.04276569,0.1282971, -0.01710628, 0.05376258,0.009775016, -0.01955003, 0.04520945,-0.03299068, -0.002443754, 0.006109385,-0.04154382, 0.01221877, 0.01099689,-0.004887508, -0.01832815, 0.01466252,-0.004887508, -0.01832815, 0.01466252,0.01955003, 0.004887508, 0.01710628,0.04643133, 0.01221877, 0.03299068,0.06598136, -0.02443754, 0.08675326,0.08186576, -0.04154382, 0.0476532,0.01710628, -0.03787819, -0.04154382,-0.01099689, -0.02932505, -0.02199378,0.01466252, -0.02199378, 0.03910006,0.007331261, -0.02810317, 0.05131883,-0.0158844, -0.03421256, 0.006109385,-0.008553139, -0.05254071, -0.04276569,0.07209074, -0.03421256, -0.05865009
0.03421256, -0.2614817, -0.1282971,0.1576221, -0.3751162, 0.3506787,0.05865009, -0.3787819, 0.536404,-0.08308763, -0.2810317, 0.5926103,-0.1417377, -0.1026377, 0.5376258,-0.158844, 0.02443754, 0.3433474,0.09041889, 0.2309347, -0.1625096,0.3066911, 0.1429596, -0.3910006,0.3066911, 0.1429596, -0.3910006,-0.05131883, 0.2871411, -0.05009696,-0.05009696, 0.3347943, 0.1136346,-0.178394, 0.2785879, 0.002443754,-0.1576221, 0.1038595, -0.04032194,-0.03665631, -0.1551784, 0.05498446,0.1282971, -0.3738943, 0.2785879,0.08553138, -0.2602598, 0.2846973,-0.04154382, -0.139294, 0.1930566,-0.1038595, 0.04032194, 0.06231572,-0.079422, 0.06598136, 0.04887508,-0.05742821, 0.03054692, 0.04520945,-0.003665631, -0.01466252, 0.05620634,0.01955003, -0.007331261, 0.02321566,0.02321566, 0.06598136, -0.08064388,-0.1111908, 0.06231572, -0.07086886,-0.04887508, 0.07209074, 0.01955003,-0.02688129, 0.04887508, 0.03299068,0.0158844, 0.07697824, -0.04032194,-0.07820012, 0.03543443, -0.06231572,-0.02565942, 0.02810317, 0.008553139,-0.002443754, 0.02565942, 0.06720323,0.02565942, 0.06231572, 0.03910006,0.003665631, 0.04398757, -0.05131883,0.04032194, 0, -0.01344065,0.03421256, -0.05009696, -0.01466252,0.04887508, -0.02932505, -0.03665631,0.04887508, -0.02932505, -0.03665631,0.03910006, -0.004887508, -0.001221877,-0.01710628, 0.01099689, 0.03299068,-0.008553139, 0.008553139, -0.01955003,0.007331261, 0.009775016, -0.04643133,-0.02443754, -0.02565942, -0.05131883,-0.01221877, -0.01466252, 0.07697824,0.02199378, -0.006109385, 0.05987197,-0.03421256, -0.008553139, -0.05742821,0.01344065, -0.01099689, -0.05009696,0.003665631, -0.02688129, -0.02565942,0.03299068, -0.03665631, 0.003665631,-0.007331261, 0.009775016, -0.05498446,-0.009775016, 0.02321566, -0.06475948,0.0317688, 0.02077191, 0.0158844
0.02688129, -0.1698409, 0.0476532,0.07453449, -0.1380721, 0.02199378,0.03787819, -0.05987197, -0.06720323,0.07820012, 0.02932505, -0.129519,0.1075252, 0.07697824, -0.1869472,0.2614817, 0.05987197, -0.2309347,0.208941, 0.008553139, -0.2724786,0.1845034, 0.06720323, -0.1747284,0, 0.2663692, 0.1173002,-0.09286265, 0.2565942, 0.1038595,-0.08797514, 0.208941, 0.04398757,-0.003665631, 0.2113847, 0.006109385,0.06231572, 0.1820597, -0.02932505,0.05987197, 0.1454034, -0.01221877,0.03421256, 0.1221877, 0.1331846,-0.05987197, 0.07697824, 0.1417377,0.007331261, 0.05254071, 0.1148564,0.02688129, 0.009775016, 0.07331262,0.006109385, -0.02199378, 0.0476532,0.01221877, -0.02199378, 0.04398757,-0.01832815, -0.009775016, 0.03299068,0.05620634, 0.002443754, 0.03665631,0.006109385, -0.06109385, -0.02932505,0.0635376, -0.02932505, 0.06109385,0.006109385, -0.0635376, -0.004887508,-0.003665631, -0.03787819, -0.007331261,-0.02565942, -0.02810317, -0.04398757,-0.07209074, 0, -0.02443754,-0.04032194, -0.02565942, 0.007331261,0.01955003, -0.01832815, 0.05865009,0.01955003, -0.01832815, 0.05865009,-0.01221877, -0.04520945, 0.03054692,0.007331261, -0.01099689, -0.03299068,0.007331261, -0.01466252, -0.02688129,0.06109385, -0.04154382, 0.002443754,0.06109385, -0.03054692, 0.01955003,0.02077191, -0.009775016, 0.01099689,-0.01221877, 0.0158844, 0,0.01832815, 0.006109385, -0.01710628,-0.02810317, -0.01344065, -0.006109385,-0.007331261, -0.04032194, 0.03665631,-0.03665631, -0.04887508, 0.03910006,-0.001221877, -0.02688129, 0.0317688,0.007331261, -0.01344065, -0.01099689,0.0476532, -0.007331261, -0.07331262,-0.003665631, -0.004887508, -0.05376258,0.02932505, 0.01221877, 0.007331261,0.02932505, -0.004887508, 0.006109385,0.06475948, -0.01832815, 0.002443754,0.03543443, -0.04398757, -0.0317688
-0.006109385, -0.1331846, 0.07209074,-0.1466252, -0.1099689, 0.05865009,-0.1967222, -0.09164077, 0.2101628,-0.09041889, 0.004887508, 0.2272691,-0.008553139, 0.06109385, 0.01221877,0.1979441, 0.1185221, -0.2211597,0.3323505, 0.1258533, -0.4178819,-0.02688129, 0.1075252, -0.3934444,0.01955003, 0.2016097, -0.03543443,-0.03665631, 0.2113847, 0.05131883,-0.06842511, 0.2199378, -0.06231572,-0.07697824, 0.1967222, -0.1026377,-0.004887508, 0.1466252, -0.04520945,-0.05131883, 0.03299068, 0.04520945,-0.05131883, 0.03299068, 0.04520945,-0.004887508, 0.007331261, 0.1441815,0.002443754, 0.003665631, 0.1185221,-0.001221877, 0.004887508, 0.08553138,0.0158844, -0.006109385, 0.0476532,-0.002443754, -0.008553139, -0.01955003,0.004887508, -0.006109385, -0.03543443,-0.01466252, -0.008553139, -0.02688129,-0.01466252, -0.008553139, -0.02688129,0.0476532, -0.03421256, -0.05131883,0.0476532, -0.03421256, -0.05131883,0.08919702, -0.03787819, -0.1661753,0.1319627, -0.05742821, -0.2101628,0.1417377, -0.1344065, 0.01221877,0.004887508, -0.1258533, 0.02199378,-0.0317688, -0.06475948, 0.03787819,-0.0317688, -0.06475948, 0.03787819,0.0158844, 0.03665631, -0.1014158,0.01832815, 0.03910006, -0.08919702,0.07331262, 0.03910006, -0.06598136,0.04520945, 0.01466252, 0.02688129,0.01832815, -0.003665631, 0.06231572,-0.05376258, -0.008553139, 0.04154382,-0.05376258, -0.008553139, 0.04154382,0.02688129, -0.01955003, 0.02443754,0.05620634, 0.01344065, -0.01832815,0.02810317, 0.02932505, -0.01344065,0.01466252, 0.04154382, 0.01344065,-0.02077191, 0.04398757, 0.0158844,-0.004887508, 0.0317688, 0.01955003,0.04276569, 0.01710628, 0.04520945,0.03421256, 0.001221877, 0.03299068,-0.009775016, 0.04276569, -0.07209074,-0.008553139, 0.02932505, -0.06964698,0.01466252, -0.01466252, 0.05254071,-0.001221877, -0.02199378, 0.05620634
0.04398757, -0.09164077, -0.178394,0.05498446, -0.1124127, -0.09164077,0.0317688, -0.1136346, -0.1600659,0.079422, -0.09775016, -0.1722846,0.1209658, -0.07331262, -0.2272691,0.158844, -0.008553139, -0.228491,0.158844, -0.008553139, -0.228491,-0.06964698, 0.01955003, -0.05498446,-0.1466252, 0.1832815, 0.178394,-0.1075252, 0.2614817, 0.168619,-0.06964698, 0.2113847, 0.06231572,-0.01466252, 0.1576221, 0.008553139,-0.001221877, 0.04520945, 0.1063033,-0.04276569, 0.004887508, 0.1857253,-0.03421256, -0.004887508, 0.2248254,-0.03910006, 0, 0.1991659,-0.05009696, 0.03299068, 0.1026377,-0.05620634, 0.008553139, 0.05987197,0, 0.003665631, 0.07697824,0.05498446, 0.008553139, 0.06598136,0.03421256, 0.001221877, 0.003665631,0.08064388, 0.0317688, -0.02810317,-0.01955003, 0.02199378, -0.07820012,0.02199378, 0.05742821, -0.003665631,-0.03665631, 0.02810317, 0.02688129,0.05376258, 0.02932505, 0.05620634,0.05987197, -0.007331261, 0.002443754,0.03910006, 0.006109385, -0.03543443,0.02077191, 0.01832815, -0.02932505,0.01221877, 0.04520945, -0.003665631,-0.02199378, 0.03054692, 0.01466252,0.03054692, -0.008553139, 0.001221877,0.02077191, -0.002443754, -0.03910006,0.1124127, 0.004887508, -0.09164077,0.1136346, -0.01832815, -0.1160783,0.08064388, -0.04398757, -0.1014158,0.06720323, -0.06109385, -0.06720323,0.03787819, -0.05498446, -0.04032194,-0.01099689, 0.02810317, -0.03054692,-0.05742821, 0.03054692, -0.04398757,0.006109385, -0.009775016, 0.02321566,0.007331261, -0.03054692, 0.03543443,0.009775016, -0.002443754, 0.01955003,0.01344065, 0.006109385, -0.02565942,-0.002443754, -0.01344065, -0.04276569,0.02077191, -0.05865009, -0.02810317,0.003665631, -0.0317688, -0.02077191,-0.002443754, 0.01832815, -0.02321566,0.0158844, 0.03543443, -0.02565942,-0.001221877, 0.001221877, -0.0158844
0.006109385, -0.1625096, -0.08675326,-0.06109385, -0.1405158, 0.09041889,-0.1405158, 0.004887508, 0.1148564,-0.08675326, 0.1001939, 0.05498446,0.03299068, 0.1234096, -0.02199378,0.3299068, 0.1026377, -0.2333785,0.3115786, 0.003665631, -0.3751162,0.2651473, -0.01221877, -0.2871411,0.079422, 0.2077191, 0.07697824,0.1099689, 0.3225755, 0.1234096,0.1796159, 0.2908067, -0.1063033,0.1796159, 0.2908067, -0.1063033,0.04643133, 0.1649534, -0.03665631,-0.04887508, 0.1087471, 0.08553138,-0.03910006, 0.05742821, 0.09652828,-0.02810317, 0.008553139, 0.1282971,-0.03421256, -0.03054692, 0.1221877,0.001221877, -0.08064388, 0.1075252,0.008553139, -0.1014158, 0.09408452,0.008553139, -0.1014158, 0.09408452,-0.04398757, -0.03787819, 0.08186576,-0.04887508, -0.002443754, 0.1026377,-0.079422, 0.01099689, 0.1111908,-0.02443754, 0.03665631, 0.08919702,-0.006109385, -0.008553139, -0.02321566,0.09286265, -0.002443754, -0.1014158,0.09897203, 0.01832815, -0.1331846,0.09897203, 0.01832815, -0.1331846,0.07575637, 0.06964698, -0.1832815,0.07209074, 0.1075252, -0.06964698,0.05865009, 0.0953064, -0.0317688,0.05254071, 0.01344065, -0.003665631,0.01710628, -0.01955003, 0.05131883,0.05254071, -0.03421256, 0.1197439,0.05865009, -0.05987197, 0.1160783,0, -0.04154382, -0.001221877,-0.04032194, -0.03054692, -0.007331261,0.04276569, -0.07086886, 0.006109385,0.01955003, -0.05498446, -0.007331261,0.07331262, -0.03054692, -0.002443754,0.02443754, -0.02565942, -0.008553139,0.04154382, 0.001221877, 0.05376258,-0.02932505, -0.01832815, 0.03543443,0.01344065, -0.02321566, 0.01832815,0.007331261, -0.01466252, 0.007331261,0.001221877, -0.0317688, 0.01955003,0.009775016, -0.02932505, 0.05498446,-0.009775016, -0.01955003, 0.01955003,-0.02810317, -0.002443754, -0.04643133,-0.1527346, -0.01344065, -0.129519
0.05987197, -0.07209074, -0.1698409,0.1234096, -0.004887508, -0.2138285,0.04276569, 0.07086886, -0.09286265,-0.158844, 0.06842511, 0.1246314,-0.1405158, 0.1307408, 0.06720323,-0.0158844, 0.1600659, -0.1955003,0.1771722, 0.1307408, -0.2761442,0.2798098, -0.01099689, -0.3433474,0.1857253, -0.149069, -0.2126066,-0.03421256, 0.07697824, 0.1979441,-0.1111908, 0.2358222, 0.1930566,0.05987197, 0.2651473, -0.05254071,0.1454034, 0.1356283, -0.1991659,0.1234096, -0.03299068, -0.2492629,0.1075252, -0.08430951, -0.1515127,-0.05131883, 0.06720323, 0.0476532,-0.05131883, 0.06720323, 0.0476532,-0.006109385, 0.09408452, -0.06842511,0.03910006, 0.03543443, -0.03665631,0.03054692, -0.009775016, 0.03543443,0.003665631, -0.03665631, 0.06231572,-0.0317688, -0.01955003, 0.07209074,-0.004887508, 0.001221877, 0.04520945,-0.01832815, -0.0158844, 0.001221877,0.002443754, -0.0476532, -0.01832815,-0.01710628, -0.05009696, 0.02077191,0.04520945, -0.02321566, 0.07331262,-0.002443754, 0.02932505, 0.02077191,0.05131883, 0.05498446, -0.01099689,0.05376258, 0.05987197, -0.05254071,0.004887508, -0.006109385, -0.06720323,-0.01344065, 0.01099689, 0.01221877,-0.01344065, 0.01099689, 0.01221877,0.01099689, -0.01099689, 0.03054692,0.009775016, -0.02932505, 0.008553139,0.03543443, -0.02932505, 0.03787819,0.03054692, -0.04032194, 0.01466252,-0.01221877, -0.0317688, -0.004887508,-0.04398757, -0.01099689, -0.003665631,-0.004887508, 0.02810317, -0.04154382,-0.009775016, 0.02199378, -0.08675326,0.01955003, -0.01955003, -0.06720323,0.01466252, -0.01466252, -0.007331261,0.01710628, 0.002443754, 0.02688129,0.008553139, 0.004887508, 0.003665631,0.03787819, 0.01710628, -0.06109385,0.03787819, 0.01221877, -0.06842511,0.05620634, 0.008553139, -0.03421256,0.02443754, -0.004887508, 0.03787819,0.04398757, 0, 0.02565942
