-0.0340842, 0.005078673, 0.006047875,-0.01425076, 0.01604587, 0.001618072,0.004499316, 0.02344131, 0.01135625,0.00404942, 0.01997221, 0.00572063,-0.002655506, 0.008525014, -0.03985143,-0.005764961, 0.008122563, -0.0437413,0.002911568, 0.01968533, -0.03261717,-0.03900456, -0.05315822, -0.007980466,-0.06390411, -0.08249241, 0.01689258,-0.04851371, -0.1021432, 0.01250333,-0.09383732, -0.1128538, -0.006297007,-0.09480354, -0.1024684, -0.04211731,-0.1294232, -0.03889656, -0.02688059,-0.1545058, -0.03230685, -0.00529252,-0.1750552, 0.03954881, -0.06348827,-0.1953497, 0.132569, -0.09021445,-0.2226147, 0.1915371, -0.130243,-0.2926033, 0.3856834, -0.3485188,-0.2723429, 0.642765, -0.5654418,-0.2399336, 0.9022636, -0.5865227,-0.4503903, 1.202187, -0.3937705,-0.6722013, 0.9620436, -0.4529434,-0.8668811, 0.6966393, -0.6135241,-1.131868, 0.5621753, -0.7245218,-1.731256, 0.3048078, -1.05122,-1.962681, -0.03302288, -1.102023,-1.281988, -0.6759206, -0.9607704,-1.038814, -0.8596536, -0.8250933,-0.8368325, -0.9586382, -0.6039839,-0.7569743, -0.8085493, -0.3505355,-0.7028768, -0.8305194, -0.08485699,-0.4640641, -1.124792, -0.0527463,-0.3227078, -1.036163, 0.01912832,-0.213037, -0.9968968, 0.09754038,-0.09813333, -1.080807, 0.3631864,-0.02531993, -1.057101, 0.4404927,0.07576197, -1.020241, 0.4871184,0.1993607, -0.9672671, 0.4849815,0.4820497, -0.8691904, 0.4157833,0.5726697, -0.7462713, 0.33393,0.6310527, -0.6554442, 0.2634119,0.7375974, -0.5127248, 0.1830707,0.7065877, -0.4713523, 0.1400136,0.6453789, -0.4233171, 0.1066623,0.6485659, -0.3022354, 0.045596,0.5974343, -0.2774118, 0.004811406,0.5336409, -0.2807207, -0.02424479,0.4757768, -0.2443236, -0.02227032,0.4275241, -0.1946913, -0.02341831,0.3755467, -0.09489715, -0.03412652
-0.03230685, -0.00529252, -0.1750552,0.03954881, -0.06348827, -0.1953497,0.132569, -0.09021445, -0.2226147,0.1915371, -0.130243, -0.2926033,0.3856834, -0.3485188, -0.2723429,0.642765, -0.5654418, -0.2399336,0.9022636, -0.5865227, -0.4503903,1.202187, -0.3937705, -0.6722013,0.9620436, 0.3755467, -0.09489715,-0.03412652, -0.6135241, -1.131868,0.5621753, -0.7245218, -1.731256,0.3048078, -1.05122, -1.962681,-0.03302288, -1.102023, -1.281988,-0.6759206, -0.9607704, -1.038814,-0.8596536, -0.8250933, -0.8368325,-0.9586382, -0.6039839, -0.7569743,-0.8085493, -0.3505355, -0.7028768,-0.8305194, -0.08485699, -0.4640641,-1.124792, -0.0527463, -0.3227078,-1.036163, 0.01912832, -0.213037,-0.9968968, 0.09754038, -0.09813333,-1.080807, 0.3631864, -0.02531993,-1.057101, 0.4404927, 0.07576197,-1.020241, 0.4871184, 0.1993607,-0.9672671, 0.4849815, 0.4820497,-0.8691904, 0.4157833, 0.5726697,-0.7462713, 0.33393, 0.6310527,-0.6554442, 0.2634119, 0.7375974,-0.5127248, 0.1830707, 0.7065877,-0.4713523, 0.1400136, 0.6453789,-0.4233171, 0.1066623, 0.6485659,-0.3022354, 0.045596, 0.5974343,-0.2774118, 0.004811406, 0.5336409,-0.2807207, -0.02424479, 0.4757768,-0.2443236, -0.02227032, 0.4275241,-0.1946913, -0.02341831, 0.7834901,0.6105573, 0.1351141, -0.0340842,0.005078673, 0.006047875, -0.01425076,0.01604587, 0.001618072, 0.004499316,0.02344131, 0.01135625, 0.00404942,0.01997221, 0.00572063, -0.002655506,0.008525014, -0.03985143, -0.005764961,0.008122563, -0.0437413, 0.002911568,0.01968533, -0.03261717, -0.03900456,-0.05315822, -0.007980466, -0.06390411,-0.08249241, 0.01689258, -0.04851371,-0.1021432, 0.01250333, -0.09383732,-0.1128538, -0.006297007, -0.09480354,-0.1024684, -0.04211731, -0.1294232,-0.03889656, -0.02688059, -0.1545058
-0.007747948, -0.01893037, 0.01024884,0.01215187, 0.01063767, -0.009676099,0.003061682, 0.02487391, 0.03989148,-0.02199447, -0.004838467, 0.0584023,-0.02947003, -0.03405462, -0.004137933,-0.03147301, -0.01152416, -0.02082419,-0.02675071, 0.04002827, -0.03066677,-0.05580063, 0.1127504, 0.01132488,-0.08037058, 0.1316254, 0.01131737,-0.1330835, 0.1839379, 0.02751058,-0.2075251, 0.2589191, 0.1309595,-0.2110726, 0.2469772, 0.1468886,-0.2228154, 0.2150795, 0.1047497,-0.2849088, 0.1872715, -0.01890033,-0.300068, 0.1921694, -0.1007103,-0.3755862, 0.2330275, -0.2920143,-0.3951775, 0.2468497, -0.331213,-0.4159598, 0.2829148, -0.3680667,-0.4695388, 0.3398983, -0.3796351,-0.59111, 0.2885835, -0.4053466,-0.6321239, 0.2025751, -0.386862,-0.6980616, 0.09006768, -0.3616759,-0.7684304, -0.004439116, -0.3250582,-0.9060124, -0.1574452, -0.2365276,-0.9636861, -0.08522564, -0.2625998,-0.9273925, 0.0006969273, -0.2991149,-0.8895533, 0.07622728, -0.3328785,-1.057773, 0.04835457, -0.2197156,-0.9573957, 0.002344102, -0.1228191,-0.8119311, -0.0230903, -0.1629622,-0.7984631, -0.09660625, -0.213716,-0.5887918, -0.4698957, 0.01240563,-0.4140377, -0.6173061, 0.08451498,-0.261709, -0.6203755, 0.1557134,-0.165338, -0.603563, 0.2224921,-0.07522929, -0.9126567, 0.4409929,0.1120685, -1.146066, 0.5847686,0.1629616, -1.119884, 0.5703917,0.2508404, -1.024096, 0.5104275,0.3344313, -0.8881614, 0.4425098,0.5466881, -0.7136202, 0.3579838,0.6191442, -0.5797082, 0.3111604,0.8031547, -0.3455624, 0.2480943,0.7228392, -0.3110062, 0.2232848,0.7952303, -0.2115056, 0.1762064,0.7316823, -0.191705, 0.1862607,0.6636891, -0.2402595, 0.2592096,0.6265701, -0.1908086, 0.2103387,0.6032881, -0.1328027, 0.1375548,0.5557843, -0.1075975, 0.09544927
0.1921694, -0.1007103, -0.3755862,0.2330275, -0.2920143, -0.3951775,0.2468497, -0.331213, -0.4159598,0.2829148, -0.3680667, -0.4695388,0.3398983, -0.3796351, -0.59111,0.2885835, -0.4053466, -0.6321239,0.2025751, -0.386862, -0.6980616,0.09006768, -0.3616759, -0.7684304,-0.004439116, 0.5557843, -0.1075975,0.09544927, -0.2365276, -0.9636861,-0.08522564, -0.2625998, -0.9273925,0.0006969273, -0.2991149, -0.8895533,0.07622728, -0.3328785, -1.057773,0.04835457, -0.2197156, -0.9573957,0.002344102, -0.1228191, -0.8119311,-0.0230903, -0.1629622, -0.7984631,-0.09660625, -0.213716, -0.5887918,-0.4698957, 0.01240563, -0.4140377,-0.6173061, 0.08451498, -0.261709,-0.6203755, 0.1557134, -0.165338,-0.603563, 0.2224921, -0.07522929,-0.9126567, 0.4409929, 0.1120685,-1.146066, 0.5847686, 0.1629616,-1.119884, 0.5703917, 0.2508404,-1.024096, 0.5104275, 0.3344313,-0.8881614, 0.4425098, 0.5466881,-0.7136202, 0.3579838, 0.6191442,-0.5797082, 0.3111604, 0.8031547,-0.3455624, 0.2480943, 0.7228392,-0.3110062, 0.2232848, 0.7952303,-0.2115056, 0.1762064, 0.7316823,-0.191705, 0.1862607, 0.6636891,-0.2402595, 0.2592096, 0.6265701,-0.1908086, 0.2103387, 0.6032881,-0.1328027, 0.1375548, 0.4275241,-0.1946913, -0.02341831, -0.007747948,-0.01893037, 0.01024884, 0.01215187,0.01063767, -0.009676099, 0.003061682,0.02487391, 0.03989148, -0.02199447,-0.004838467, 0.0584023, -0.02947003,-0.03405462, -0.004137933, -0.03147301,-0.01152416, -0.02082419, -0.02675071,0.04002827, -0.03066677, -0.05580063,0.1127504, 0.01132488, -0.08037058,0.1316254, 0.01131737, -0.1330835,0.1839379, 0.02751058, -0.2075251,0.2589191, 0.1309595, -0.2110726,0.2469772, 0.1468886, -0.2228154,0.2150795, 0.1047497, -0.2849088,0.1872715, -0.01890033, -0.300068
-0.001520604, -0.02131598, 0.004880607,0.003806472, -0.01648436, 0.01564252,-0.001974136, 0.02813907, 0.03185326,0.0121733, 0.08360016, 0.0331679,-0.02481905, 0.05926515, 0.001726091,-0.06193712, -0.01753636, -0.02567154,-0.05259341, 0.03169228, -0.0003793836,-0.04170907, 0.09444806, 0.0257585,-0.09603816, 0.1390033, 0.01058263,-0.1431343, 0.1496279, -0.03075063,-0.3243459, 0.3517902, -0.2072256,-0.3504113, 0.6534362, -0.280103,-0.5682702, 1.634118, -0.4660678,-0.6975182, 2.175406, -0.559186,-0.8676164, 2.645465, -0.5181174,-2.62293, 2.554619, -0.9815557,-3.102462, 1.903607, -0.9891502,-3.576116, 1.167846, -0.9818103,-2.691554, 0.3627867, -0.7371544,-1.445449, -1.004367, -0.6233889,-0.8520287, -1.02453, -0.4193,-0.6905509, -1.096452, -0.245295,-0.4734459, -1.797032, 0.1129094,-0.2044764, -1.864829, 0.2656435,0.08979619, -1.859471, 0.3401041,0.2700416, -1.699399, 0.3594186,0.7101374, -1.441934, 0.4159517,0.8125986, -1.200765, 0.4114815,0.7313388, -1.080689, 0.3703333,0.9819799, -0.797795, 0.6087,0.9787318, -0.7832655, 0.643455,1.042184, -0.691889, 0.6139845,1.006815, -0.5975, 0.538861,0.9650837, -0.5049001, 0.4525748,0.9855753, -0.3997351, 0.3803173,0.9230177, -0.3318616, 0.3418355,0.897091, -0.2800004, 0.3168769,0.8834319, -0.2004754, 0.2836142,0.8025137, -0.1444279, 0.2482777,0.7222623, -0.1299851, 0.2234499,0.682436, -0.1329616, 0.1522799,0.6569424, -0.08186543, 0.1197269,0.6078982, -0.02845392, 0.09987915,0.5588084, 0.01804146, 0.1024912,0.4878525, 0.04638728, 0.136117,0.4415423, -0.005726457, 0.1040553,0.4104381, 0.07202119, 0.06957477,0.3873943, 0.1251191, 0.05519229,0.3567548, 0.09888211, 0.04809803,0.2938544, 0.06446889, 0.04328823
2.554619, -0.9815557, -3.102462,1.903607, -0.9891502, -3.576116,1.167846, -0.9818103, -2.691554,0.3627867, -0.7371544, -1.445449,-1.004367, -0.6233889, -0.8520287,-1.02453, -0.4193, -0.6905509,-1.096452, -0.245295, -0.4734459,-1.797032, 0.1129094, -0.2044764,-1.864829, 0.2938544, 0.06446889,0.04328823, 0.3401041, 0.2700416,-1.699399, 0.3594186, 0.7101374,-1.441934, 0.4159517, 0.8125986,-1.200765, 0.4114815, 0.7313388,-1.080689, 0.3703333, 0.9819799,-0.797795, 0.6087, 0.9787318,-0.7832655, 0.643455, 1.042184,-0.691889, 0.6139845, 1.006815,-0.5975, 0.538861, 0.9650837,-0.5049001, 0.4525748, 0.9855753,-0.3997351, 0.3803173, 0.9230177,-0.3318616, 0.3418355, 0.897091,-0.2800004, 0.3168769, 0.8834319,-0.2004754, 0.2836142, 0.8025137,-0.1444279, 0.2482777, 0.7222623,-0.1299851, 0.2234499, 0.682436,-0.1329616, 0.1522799, 0.6569424,-0.08186543, 0.1197269, 0.6078982,-0.02845392, 0.09987915, 0.5588084,0.01804146, 0.1024912, 0.4878525,0.04638728, 0.136117, 0.4415423,-0.005726457, 0.1040553, 0.4104381,0.07202119, 0.06957477, 0.3873943,0.1251191, 0.05519229, 0.3567548,0.09888211, 0.04809803, 0.6032881,-0.1328027, 0.1375548, -0.001520604,-0.02131598, 0.004880607, 0.003806472,-0.01648436, 0.01564252, -0.001974136,0.02813907, 0.03185326, 0.0121733,0.08360016, 0.0331679, -0.02481905,0.05926515, 0.001726091, -0.06193712,-0.01753636, -0.02567154, -0.05259341,0.03169228, -0.0003793836, -0.04170907,0.09444806, 0.0257585, -0.09603816,0.1390033, 0.01058263, -0.1431343,0.1496279, -0.03075063, -0.3243459,0.3517902, -0.2072256, -0.3504113,0.6534362, -0.280103, -0.5682702,1.634118, -0.4660678, -0.6975182,2.175406, -0.559186, -0.8676164,2.645465, -0.5181174, -2.62293
-0.02007723, 0.02330247, 0.01276445,-0.02571946, 0.06844722, 0.03961301,-0.04182252, 0.0260525, 0.01967669,-0.05316526, -0.01592775, -0.001640975,-0.02872372, 0.006590027, -0.01745194,-0.004251361, 0.09975602, -0.02830678,-0.01912621, 0.1235304, -0.04955107,-0.0995636, 0.2891524, -0.09904593,-0.1296572, 0.4458621, -0.1253664,-0.1853165, 0.6557509, -0.1627798,-0.2759099, 0.8635508, -0.2191768,-0.5354189, 1.295146, -0.4134842,-0.720152, 1.310306, -0.4963359,-0.8265618, 1.160376, -0.5713522,-1.194356, 0.7885131, -0.6246921,-1.32242, 0.6509367, -0.5934979,-1.424853, 0.4391431, -0.6020981,-1.661493, 0.1511038, -0.6055633,-1.639344, 0.2010185, -0.5958569,-1.614009, 0.004741669, -0.6312212,-1.553633, -0.2324325, -0.6002742,-1.14942, -0.4515143, -0.5231467,-0.6776279, -0.6790628, -0.4242572,-0.4233402, -0.8633816, -0.3024063,-0.2226062, -0.9770684, -0.1412158,-0.09212065, -1.067237, 0.005430818,0.06626642, -1.258188, 0.1981627,0.1361398, -1.236994, 0.2615964,0.2179257, -1.20397, 0.3454617,0.3189831, -1.168623, 0.4582906,0.6160348, -1.068185, 0.7018114,0.7126064, -0.8380669, 0.7380552,0.8766958, -0.4905602, 0.8071247,0.9098511, -0.3809792, 0.7918872,0.994591, -0.2828063, 0.7531984,0.9835569, -0.2718506, 0.6920536,0.9851012, -0.2183406, 0.6617731,1.028566, -0.05723155, 0.5843458,0.9824095, -0.09155843, 0.4935112,0.9188185, -0.1373026, 0.44416,0.8433617, -0.1406723, 0.423594,0.7603754, -0.07980511, 0.4140846,0.683663, -0.0571996, 0.3774011,0.6182216, -0.01975465, 0.3263859,0.5714745, 0.006970823, 0.2579723,0.513427, -0.007226288, 0.2049501,0.4719843, -0.00290367, 0.147555,0.4277109, -0.002388299, 0.1226745,0.3876398, -0.002149493, 0.09600705,0.3450508, 0.01111543, 0.08460635
0.4391431, -0.6020981, -1.661493,0.1511038, -0.6055633, -1.639344,0.2010185, -0.5958569, -1.614009,0.004741669, -0.6312212, -1.553633,-0.2324325, -0.6002742, -1.14942,-0.4515143, -0.5231467, -0.6776279,-0.6790628, -0.4242572, -0.4233402,-0.8633816, -0.3024063, -0.2226062,-0.9770684, 0.3450508, 0.01111543,0.08460635, 0.005430818, 0.06626642,-1.258188, 0.1981627, 0.1361398,-1.236994, 0.2615964, 0.2179257,-1.20397, 0.3454617, 0.3189831,-1.168623, 0.4582906, 0.6160348,-1.068185, 0.7018114, 0.7126064,-0.8380669, 0.7380552, 0.8766958,-0.4905602, 0.8071247, 0.9098511,-0.3809792, 0.7918872, 0.994591,-0.2828063, 0.7531984, 0.9835569,-0.2718506, 0.6920536, 0.9851012,-0.2183406, 0.6617731, 1.028566,-0.05723155, 0.5843458, 0.9824095,-0.09155843, 0.4935112, 0.9188185,-0.1373026, 0.44416, 0.8433617,-0.1406723, 0.423594, 0.7603754,-0.07980511, 0.4140846, 0.683663,-0.0571996, 0.3774011, 0.6182216,-0.01975465, 0.3263859, 0.5714745,0.006970823, 0.2579723, 0.513427,-0.007226288, 0.2049501, 0.4719843,-0.00290367, 0.147555, 0.4277109,-0.002388299, 0.1226745, 0.3876398,-0.002149493, 0.09600705, 0.3567548,0.09888211, 0.04809803, -0.02007723,0.02330247, 0.01276445, -0.02571946,0.06844722, 0.03961301, -0.04182252,0.0260525, 0.01967669, -0.05316526,-0.01592775, -0.001640975, -0.02872372,0.006590027, -0.01745194, -0.004251361,0.09975602, -0.02830678, -0.01912621,0.1235304, -0.04955107, -0.0995636,0.2891524, -0.09904593, -0.1296572,0.4458621, -0.1253664, -0.1853165,0.6557509, -0.1627798, -0.2759099,0.8635508, -0.2191768, -0.5354189,1.295146, -0.4134842, -0.720152,1.310306, -0.4963359, -0.8265618,1.160376, -0.5713522, -1.194356,0.7885131, -0.6246921, -1.32242,0.6509367, -0.5934979, -1.424853
0.01486808, 0.0541786, 0.02930319,-0.02306873, -0.02391426, 0.03109789,-0.02481183, -0.05414784, 0.02686304,-0.002530634, -0.01700805, 0.001901746,0.01999742, 0.03914277, -0.01651341,0.009447694, 0.05817849, 0.003362894,-0.04347208, -0.01761436, 0.05230159,-0.05937484, 0.07459709, -0.01615363,-0.09438735, 0.1047124, -0.0345633,-0.1506486, 0.2134912, -0.09140694,-0.2116338, 0.402967, -0.1304163,-0.3556204, 1.118895, -0.4640997,-0.4253584, 1.388831, -0.5578648,-0.5274975, 1.459873, -0.6332533,-0.7951478, 1.425035, -0.856353,-0.9872079, 1.282082, -0.8242677,-1.217887, 1.107524, -0.815641,-1.927699, 0.7215965, -0.936802,-2.146229, 0.4278119, -0.8928468,-2.279906, 0.1028807, -0.7644122,-2.051915, 0.09259272, -0.687971,-1.923899, -0.8477166, -0.2814488,-1.517534, -0.9058199, -0.173654,-1.179706, -0.9205379, -0.07843864,-0.8297601, -1.087234, 0.2045802,-0.6948091, -1.507486, 0.5396222,-0.5897782, -1.671962, 0.6611599,-0.4988503, -1.762391, 0.7381439,-0.3371404, -1.816552, 0.8477045,0.1789737, -1.796222, 1.025734,0.4427762, -1.441774, 0.9434105,0.6669236, -1.033447, 0.8042945,1.151931, -0.3487023, 0.620365,1.267813, -0.181982, 0.5455035,1.141032, -0.1637838, 0.4909531,1.390303, -0.01420546, 0.3959578,1.351398, 0.06011507, 0.255787,1.235833, 0.1474786, 0.1647333,1.095825, -0.02139434, 0.145335,0.9232424, -0.1403049, 0.1544265,0.7616182, -0.2776994, 0.1482088,0.6724064, -0.2461045, 0.1117879,0.6101157, -0.214969, 0.07720912,0.5569792, -0.1338472, 0.05126315,0.5352563, -0.06668746, 0.0283618,0.4972556, -0.0433687, 0.01720059,0.4538301, -0.01540685, 0.004905522,0.435447, 0.01628381, -0.004135072,0.4015773, 0.03288043, 0.004828453,0.3596196, 0.04129237, 0.02122062
0.7215965, -0.936802, -2.146229,0.4278119, -0.8928468, -2.279906,0.1028807, -0.7644122, -2.051915,0.09259272, -0.687971, -1.923899,-0.8477166, -0.2814488, -1.517534,-0.9058199, -0.173654, -1.179706,-0.9205379, -0.07843864, -0.8297601,-1.087234, 0.2045802, -0.6948091,-1.507486, 0.3596196, 0.04129237,0.02122062, 0.6611599, -0.4988503,-1.762391, 0.7381439, -0.3371404,-1.816552, 0.8477045, 0.1789737,-1.796222, 1.025734, 0.4427762,-1.441774, 0.9434105, 0.6669236,-1.033447, 0.8042945, 1.151931,-0.3487023, 0.620365, 1.267813,-0.181982, 0.5455035, 1.141032,-0.1637838, 0.4909531, 1.390303,-0.01420546, 0.3959578, 1.351398,0.06011507, 0.255787, 1.235833,0.1474786, 0.1647333, 1.095825,-0.02139434, 0.145335, 0.9232424,-0.1403049, 0.1544265, 0.7616182,-0.2776994, 0.1482088, 0.6724064,-0.2461045, 0.1117879, 0.6101157,-0.214969, 0.07720912, 0.5569792,-0.1338472, 0.05126315, 0.5352563,-0.06668746, 0.0283618, 0.4972556,-0.0433687, 0.01720059, 0.4538301,-0.01540685, 0.004905522, 0.435447,0.01628381, -0.004135072, 0.4015773,0.03288043, 0.004828453, 0.3876398,-0.002149493, 0.09600705, 0.01486808,0.0541786, 0.02930319, -0.02306873,-0.02391426, 0.03109789, -0.02481183,-0.05414784, 0.02686304, -0.002530634,-0.01700805, 0.001901746, 0.01999742,0.03914277, -0.01651341, 0.009447694,0.05817849, 0.003362894, -0.04347208,-0.01761436, 0.05230159, -0.05937484,0.07459709, -0.01615363, -0.09438735,0.1047124, -0.0345633, -0.1506486,0.2134912, -0.09140694, -0.2116338,0.402967, -0.1304163, -0.3556204,1.118895, -0.4640997, -0.4253584,1.388831, -0.5578648, -0.5274975,1.459873, -0.6332533, -0.7951478,1.425035, -0.856353, -0.9872079,1.282082, -0.8242677, -1.217887,1.107524, -0.815641, -1.927699
0.01093349, 0.01709411, 0.007510781,0.01861516, 0.0664597, 0.02430969,-0.0001213551, 0.02831373, 0.04302871,-0.01585922, -0.0008426383, 0.05897582,-0.03024828, -0.04598337, 0.06972826,-0.01664844, -0.04993504, 0.04498035,0.02641642, 0.07925847, -0.0123927,0.01229978, 0.1287076, -0.06245351,-0.0004051924, 0.2375619, -0.1329332,-0.01206467, 0.6257807, -0.2465398,-0.0185082, 0.9124026, -0.3505858,-0.09203236, 1.129187, -0.4262273,-0.2144541, 1.225969, -0.5375047,-0.3286837, 1.270322, -0.7020043,-0.7041904, 1.378415, -1.032529,-0.9305463, 1.252498, -1.024226,-1.191417, 1.055698, -0.9015535,-1.867875, 0.6081287, -0.6484982,-2.211863, 0.1123908, -0.4088233,-2.082926, -0.2928234, -0.230466,-1.837059, -0.644016, -0.02651942,-1.450178, -0.8689644, 0.09538257,-0.885085, -0.9235929, 0.1119443,-0.7036515, -0.9567837, 0.1018747,-0.6058365, -1.09623, 0.1753873,-0.5351279, -1.201032, 0.2602235,-0.3823901, -1.469504, 0.5141011,-0.2771012, -1.492879, 0.636166,0.0365839, -1.649141, 0.8819245,0.2644506, -1.512577, 0.867307,0.4666055, -1.247019, 0.7668513,0.804695, -0.8111421, 0.6204162,0.8756504, -0.606728, 0.5597246,0.9352353, -0.4209551, 0.531877,1.106087, -0.1671346, 0.4701393,1.120803, -0.1078961, 0.3592253,1.083198, -0.0948565, 0.2744778,1.047328, -0.1112459, 0.186055,0.9153701, -0.1021463, 0.1624995,0.8238331, -0.0919317, 0.1462495,0.7025248, -0.09533852, 0.1214995,0.6342973, -0.1026797, 0.1156496,0.5515175, -0.1448367, 0.1043096,0.5222408, -0.129453, 0.08015364,0.4855417, -0.06453276, 0.04828823,0.4410375, -0.006104529, 0.003184438,0.3796088, 0.0181309, 0.03414094,0.3009229, -0.01315719, 0.07707685,0.2607056, -0.05661649, 0.09276915,0.25601, -0.02125484, 0.09564227
0.1123908, -0.4088233, -2.082926,-0.2928234, -0.230466, -1.837059,-0.644016, -0.02651942, -1.450178,-0.8689644, 0.09538257, -0.885085,-0.9235929, 0.1119443, -0.7036515,-0.9567837, 0.1018747, -0.6058365,-1.09623, 0.1753873, -0.5351279,-1.201032, 0.2602235, -0.3823901,-1.469504, 0.25601, -0.02125484,0.09564227, 0.636166, 0.0365839,-1.649141, 0.8819245, 0.2644506,-1.512577, 0.867307, 0.4666055,-1.247019, 0.7668513, 0.804695,-0.8111421, 0.6204162, 0.8756504,-0.606728, 0.5597246, 0.9352353,-0.4209551, 0.531877, 1.106087,-0.1671346, 0.4701393, 1.120803,-0.1078961, 0.3592253, 1.083198,-0.0948565, 0.2744778, 1.047328,-0.1112459, 0.186055, 0.9153701,-0.1021463, 0.1624995, 0.8238331,-0.0919317, 0.1462495, 0.7025248,-0.09533852, 0.1214995, 0.6342973,-0.1026797, 0.1156496, 0.5515175,-0.1448367, 0.1043096, 0.5222408,-0.129453, 0.08015364, 0.4855417,-0.06453276, 0.04828823, 0.4410375,-0.006104529, 0.003184438, 0.3796088,0.0181309, 0.03414094, 0.3009229,-0.01315719, 0.07707685, 0.2607056,-0.05661649, 0.09276915, 0.4015773,0.03288043, 0.004828453, 0.01093349,0.01709411, 0.007510781, 0.01861516,0.0664597, 0.02430969, -0.0001213551,0.02831373, 0.04302871, -0.01585922,-0.0008426383, 0.05897582, -0.03024828,-0.04598337, 0.06972826, -0.01664844,-0.04993504, 0.04498035, 0.02641642,0.07925847, -0.0123927, 0.01229978,0.1287076, -0.06245351, -0.0004051924,0.2375619, -0.1329332, -0.01206467,0.6257807, -0.2465398, -0.0185082,0.9124026, -0.3505858, -0.09203236,1.129187, -0.4262273, -0.2144541,1.225969, -0.5375047, -0.3286837,1.270322, -0.7020043, -0.7041904,1.378415, -1.032529, -0.9305463,1.252498, -1.024226, -1.191417,1.055698, -0.9015535, -1.867875,0.6081287, -0.6484982, -2.211863
0.002251893, 0.01418829, 0.04044938,-0.00382328, 0.009619467, 0.05597937,-0.004340947, -0.00844248, 0.05285645,0.002168179, -0.02762323, 0.04262078,0.02895138, -0.00236091, 0.03768367,0.02538124, 0.1045252, 0.02964026,0.00169313, 0.1188227, 0.01160121,-0.02457619, 0.1478904, -0.09530896,-0.03359357, 0.1403014, -0.1118781,-0.05138421, 0.1795962, -0.09911531,-0.07414578, 0.2302616, -0.07885379,-0.2168062, 0.5355105, -0.1686184,-0.3071756, 0.8660345, -0.3313066,-0.434633, 1.260931, -0.5330759,-0.6042447, 1.585738, -0.7459434,-0.7627453, 1.749364, -0.970149,-1.224896, 1.731028, -1.288934,-2.133581, 1.051675, -0.9759909,-1.920223, 0.9465076, -0.8783919,-2.342001, 0.4018568, -0.6575776,-2.108476, -0.5115539, -0.06801987,-1.597028, -0.7193735, 0.0902071,-1.08385, -1.054686, 0.2755864,-0.8562152, -1.058568, 0.3247527,-0.6846437, -1.117636, 0.3165774,-0.5410295, -1.537097, 0.3751446,-0.4428265, -1.634037, 0.4847801,-0.2833439, -1.630609, 0.6444271,-0.05700958, -1.550348, 0.7518843,0.3566164, -1.498813, 0.8724459,0.4915047, -1.283007, 0.8196263,0.6324791, -1.063806, 0.7750137,0.9974062, -0.6757255, 0.6696123,1.074966, -0.4387279, 0.535826,1.223069, -0.1961801, 0.3744684,1.190537, -0.1536121, 0.3151966,1.158783, -0.1099008, 0.2488018,1.042905, -0.09891075, 0.2239216,0.9516646, -0.1220947, 0.06652945,0.816448, -0.1560102, 0.06010145,0.7217532, -0.1795592, 0.0709663,0.6313528, -0.1724033, 0.05396968,0.5670925, -0.131538, -0.002502322,0.5367083, -0.08103424, -0.0236271,0.4760625, -0.06393081, 0.006410599,0.4358812, -0.05326277, 0.03726953,0.4100681, -0.0141865, 0.0555926,0.3884113, 0.04618216, 0.07253331,0.3353952, 0.02941388, 0.08507997,0.3050056, 0.00779748, 0.09569699
0.4018568, -0.6575776, -2.108476,-0.5115539, -0.06801987, -1.597028,-0.7193735, 0.0902071, -1.08385,-1.054686, 0.2755864, -0.8562152,-1.058568, 0.3247527, -0.6846437,-1.117636, 0.3165774, -0.5410295,-1.537097, 0.3751446, -0.4428265,-1.634037, 0.4847801, -0.2833439,-1.630609, 0.3050056, 0.00779748,0.09569699, 0.7518843, 0.3566164,-1.498813, 0.8724459, 0.4915047,-1.283007, 0.8196263, 0.6324791,-1.063806, 0.7750137, 0.9974062,-0.6757255, 0.6696123, 1.074966,-0.4387279, 0.535826, 1.223069,-0.1961801, 0.3744684, 1.190537,-0.1536121, 0.3151966, 1.158783,-0.1099008, 0.2488018, 1.042905,-0.09891075, 0.2239216, 0.9516646,-0.1220947, 0.06652945, 0.816448,-0.1560102, 0.06010145, 0.7217532,-0.1795592, 0.0709663, 0.6313528,-0.1724033, 0.05396968, 0.5670925,-0.131538, -0.002502322, 0.5367083,-0.08103424, -0.0236271, 0.4760625,-0.06393081, 0.006410599, 0.4358812,-0.05326277, 0.03726953, 0.4100681,-0.0141865, 0.0555926, 0.3884113,0.04618216, 0.07253331, 0.3353952,0.02941388, 0.08507997, 0.2607056,-0.05661649, 0.09276915, 0.002251893,0.01418829, 0.04044938, -0.00382328,0.009619467, 0.05597937, -0.004340947,-0.00844248, 0.05285645, 0.002168179,-0.02762323, 0.04262078, 0.02895138,-0.00236091, 0.03768367, 0.02538124,0.1045252, 0.02964026, 0.00169313,0.1188227, 0.01160121, -0.02457619,0.1478904, -0.09530896, -0.03359357,0.1403014, -0.1118781, -0.05138421,0.1795962, -0.09911531, -0.07414578,0.2302616, -0.07885379, -0.2168062,0.5355105, -0.1686184, -0.3071756,0.8660345, -0.3313066, -0.434633,1.260931, -0.5330759, -0.6042447,1.585738, -0.7459434, -0.7627453,1.749364, -0.970149, -1.224896,1.731028, -1.288934, -2.133581,1.051675, -0.9759909, -1.920223,0.9465076, -0.8783919, -2.342001
