0.01763618, -0.01904121, 0.5140528,-0.02102745, -0.06956211, 0.4626476,-0.01892471, -0.06260592, 0.6996578,-0.09578225, -0.2118204, 0.7631171,-0.075629, -0.2372133, 0.7248304,-0.1288162, -0.231267, 0.6710224,-0.1553096, -0.2133153, 0.6090951,-0.1685786, -0.2464337, 0.3868606,-0.1240457, 0.1812907, -0.01786442,-0.005784057, -0.3943039, -0.04522538,-0.007057071, -0.3492485, -0.2128278,0.07892361, -0.3298487, -0.4007951,0.1369562, -0.2874139, -0.5668155,0.02516061, -0.3209975, -0.705434,0.07371956, -0.1142977, -0.7500906,0.1808726, 0.07623202, -0.9412565,0.3481854, 0.3595338, -0.9074309,0.3743418, 0.4700554, -0.8506627,0.3396076, 0.5080999, -0.7264464,0.2817969, 0.7272899, -0.5773017,0.2441672, 0.6372359, -0.4912215,0.2521505, 0.7112123, -0.3534493,0.2771104, 0.7080411, -0.2319294,0.2750494, 0.6068619, -0.1630614,0.2522694, 0.5459508, 0.01096976,0.2353675, 0.5107056, 0.07557273,0.2062057, 0.4621101, 0.1463155,0.1615102, 0.4129741, 0.308309,0.04590913, 0.3374766, 0.3332781,0.02781821, 0.251529, 0.3334753,0.02436138, 0.1987011, 0.3001278,0.02192524, 0.178831, 0.30409,0.08790772, 0.1208979, 0.294381,0.06156695, 0.0242081, 0.2572929,0.02233525, 0.03146229, 0.2428137,-0.02782328, 0.02404106, 0.2549823,-0.06216595, -0.00536304, 0.2209342,-0.04109936, -0.03767673, 0.2180691,-0.02722803, 0.05305717, -0.03061831,0.02539471, -0.006850392, -0.008206487,-0.001444787, -0.001440376, -0.006710827,-0.001075298, 0.007253677, -0.00401473,-0.008167803, 0.004953265, -0.03016323,0.02482396, 0.006932944, -0.07102191,0.07971659, 0.03931463, -0.06706971,0.08929491, 0.06193316, -0.0007377267,-0.05553457, -0.002310157, 0.06886107,0.03056887, -0.02660415, 0.1452249,0.02841198, -0.03811872, 0.1970775,0.02534577, -0.02890688, 0.2376698
0.0172298, -0.01295799, 0.01211101,-0.002043188, 0.008137792, 0.004599929,-0.01038885, 0.048049, 0.0003149509,0.03430003, 0.01804408, -0.01366657,0.07834506, 0.01803967, -0.007124901,0.2073106, 0.0400857, 0.09483761,0.3940295, -0.02804789, 0.05677879,0.6091016, -0.09431809, -0.1122491,0.6739665, -0.07791132, -0.1991243,0.7615949, 0.08017984, -0.3979118,0.7338104, 0.09173685, -0.4431707,0.7459295, 0.02293813, -0.4983037,0.5788615, -0.0005056858, -0.3708482,0.4071254, 0.02069488, -0.2646885,0.2446879, 0.05237541, -0.2062696,0.04291916, 0.09168786, -0.2558427,-0.02819777, -0.02908096, -0.3873085,-0.138778, -0.08782285, -0.3047026,-0.4014251, 0.01725942, -0.1115574,-0.5592826, 0.06525847, 0.02087331,-0.6259794, 0.1167826, 0.1486109,-0.8824314, 0.2277294, 0.4775499,-0.8985883, 0.2231814, 0.6262199,-0.7923044, 0.2100883, 0.6443729,-0.645574, 0.09435442, 0.5326856,-0.5985666, 0.01336899, 0.565367,-0.5587349, 0.03745709, 0.7032303,-0.3982364, 0.2996614, 0.7238072,-0.3766377, 0.3734202, 0.6122764,-0.2820489, 0.3610532, 0.5460988,-0.004768997, 0.1494479, 0.509939,0.08975795, 0.0528281, 0.493145,0.1435572, 0.05047028, 0.5378805,0.1541764, 0.1851483, 0.5353925,0.1626088, 0.2402084, 0.4730782,0.2696479, 0.1732126, 0.2995454,0.3090581, 0.08726633, 0.2473159,0.3022274, 0.05108969, 0.2518343,0.2688546, 0.05610571, 0.2914509,0.2804441, 0.07727014, 0.2249558,0.2726498, 0.06414312, 0.1752352,0.2856598, 0.007328808, 0.07873666,0.2705938, -0.05392908, 0.075138,0.2298095, -0.04696117, 0.0869742,0.2025535, -0.04271505, 0.05690178,0.1755483, -0.03236855, 0.04243661,0.1640685, -0.0277817, -0.01625706,0.1528366, -0.02747853, -0.03398135,0.136878, -0.02720568, -0.02428321,0.09776521, 0.001839895, 0.02427011
-0.0005056858, -0.3708482, 0.4071254,0.02069488, -0.2646885, 0.2446879,0.05237541, -0.2062696, 0.04291916,0.09168786, -0.2558427, -0.02819777,-0.02908096, -0.3873085, -0.138778,-0.08782285, -0.3047026, -0.4014251,0.01725942, -0.1115574, -0.5592826,0.06525847, 0.02087331, -0.6259794,0.1167826, 0.09776521, 0.001839895,0.02427011, 0.4775499, -0.8985883,0.2231814, 0.6262199, -0.7923044,0.2100883, 0.6443729, -0.645574,0.09435442, 0.5326856, -0.5985666,0.01336899, 0.565367, -0.5587349,0.03745709, 0.7032303, -0.3982364,0.2996614, 0.7238072, -0.3766377,0.3734202, 0.6122764, -0.2820489,0.3610532, 0.5460988, -0.004768997,0.1494479, 0.509939, 0.08975795,0.0528281, 0.493145, 0.1435572,0.05047028, 0.5378805, 0.1541764,0.1851483, 0.5353925, 0.1626088,0.2402084, 0.4730782, 0.2696479,0.1732126, 0.2995454, 0.3090581,0.08726633, 0.2473159, 0.3022274,0.05108969, 0.2518343, 0.2688546,0.05610571, 0.2914509, 0.2804441,0.07727014, 0.2249558, 0.2726498,0.06414312, 0.1752352, 0.2856598,0.007328808, 0.07873666, 0.2705938,-0.05392908, 0.075138, 0.2298095,-0.04696117, 0.0869742, 0.2025535,-0.04271505, 0.05690178, 0.1755483,-0.03236855, 0.04243661, 0.1640685,-0.0277817, -0.01625706, 0.1528366,-0.02747853, -0.03398135, 0.136878,-0.02720568, -0.02428321, 0.2209342,-0.04109936, -0.03767673, 0.0172298,-0.01295799, 0.01211101, -0.002043188,0.008137792, 0.004599929, -0.01038885,0.048049, 0.0003149509, 0.03430003,0.01804408, -0.01366657, 0.07834506,0.01803967, -0.007124901, 0.2073106,0.0400857, 0.09483761, 0.3940295,-0.02804789, 0.05677879, 0.6091016,-0.09431809, -0.1122491, 0.6739665,-0.07791132, -0.1991243, 0.7615949,0.08017984, -0.3979118, 0.7338104,0.09173685, -0.4431707, 0.7459295,0.02293813, -0.4983037, 0.5788615
0.009501994, 0.01342568, 0.03390515,0.003151804, 0.03728312, 0.00418967,0.009361655, 0.005654812, 0.007595658,0.007975519, -0.004360646, 0.01628608,0.004702955, 0.02060041, 0.03108245,-0.005217314, 0.04666537, 0.02189922,-0.01279557, 0.06044886, 0.02398425,-0.01691601, 0.198854, 0.05398583,0.001425594, 0.2487186, 0.05511224,-0.03696695, 0.3451218, 0.121151,-0.1129203, 0.5943347, 0.4303359,-0.0933032, 0.4860762, 0.3573773,-0.1820729, 0.3105686, 0.2302895,-0.1721906, 0.2759117, 0.2236856,-0.2098715, 0.1148955, 0.325742,-0.3092594, -0.05679399, 0.3397428,-0.3532584, -0.1890396, 0.2571685,-0.2423326, -0.2407856, 0.2375267,-0.2527493, -0.152357, 0.358449,-0.3134244, -0.2082213, 0.3347541,-0.333832, -0.2094492, 0.1669537,-0.3004487, -0.1885042, 0.1502583,-0.3772789, -0.004053771, 0.1701074,-0.371726, -0.01714844, 0.1537717,-0.4457034, 0.1146165, 0.06864449,-0.4420831, 0.3934048, -0.26897,-0.4102497, 0.5390144, -0.611748,-0.4187248, 0.5197631, -0.7150482,-0.8176274, 0.1350117, -0.5915684,-1.07674, -0.1615394, -0.5938365,-1.202616, -0.3076105, -0.734928,-1.455179, 0.4139007, -1.218085,-1.300436, 0.8958607, -1.142852,-0.8900426, 0.7383246, -1.186742,-0.8374884, -0.04290789, -1.238167,-1.00124, -0.3491171, -0.8691007,-1.185066, -0.4897054, -0.6118656,-1.730759, -0.1383348, -0.6271791,-1.837808, 0.2150237, -0.6204864,-1.873178, 0.3280714, -0.3806877,-1.871485, 0.4331892, -0.05011892,-1.840711, 0.4609703, -0.1828072,-1.683415, 0.4468234, -0.2504765,-1.486499, 0.3497159, -0.09650373,-0.9069743, 0.2074194, 0.5048966,-0.4270267, -0.03359759, 0.7718819,0.3604259, -0.3126128, 1.078319,0.6679583, -0.3664015, 1.154087,0.8932126, -0.4431613, 1.263003,1.333091, -0.5378952, 1.403553
0.2759117, 0.2236856, -0.2098715,0.1148955, 0.325742, -0.3092594,-0.05679399, 0.3397428, -0.3532584,-0.1890396, 0.2571685, -0.2423326,-0.2407856, 0.2375267, -0.2527493,-0.152357, 0.358449, -0.3134244,-0.2082213, 0.3347541, -0.333832,-0.2094492, 0.1669537, -0.3004487,-0.1885042, 1.333091, -0.5378952,1.403553, 0.1701074, -0.371726,-0.01714844, 0.1537717, -0.4457034,0.1146165, 0.06864449, -0.4420831,0.3934048, -0.26897, -0.4102497,0.5390144, -0.611748, -0.4187248,0.5197631, -0.7150482, -0.8176274,0.1350117, -0.5915684, -1.07674,-0.1615394, -0.5938365, -1.202616,-0.3076105, -0.734928, -1.455179,0.4139007, -1.218085, -1.300436,0.8958607, -1.142852, -0.8900426,0.7383246, -1.186742, -0.8374884,-0.04290789, -1.238167, -1.00124,-0.3491171, -0.8691007, -1.185066,-0.4897054, -0.6118656, -1.730759,-0.1383348, -0.6271791, -1.837808,0.2150237, -0.6204864, -1.873178,0.3280714, -0.3806877, -1.871485,0.4331892, -0.05011892, -1.840711,0.4609703, -0.1828072, -1.683415,0.4468234, -0.2504765, -1.486499,0.3497159, -0.09650373, -0.9069743,0.2074194, 0.5048966, -0.4270267,-0.03359759, 0.7718819, 0.3604259,-0.3126128, 1.078319, 0.6679583,-0.3664015, 1.154087, 0.8932126,-0.4431613, 1.263003, 0.136878,-0.02720568, -0.02428321, 0.009501994,0.01342568, 0.03390515, 0.003151804,0.03728312, 0.00418967, 0.009361655,0.005654812, 0.007595658, 0.007975519,-0.004360646, 0.01628608, 0.004702955,0.02060041, 0.03108245, -0.005217314,0.04666537, 0.02189922, -0.01279557,0.06044886, 0.02398425, -0.01691601,0.198854, 0.05398583, 0.001425594,0.2487186, 0.05511224, -0.03696695,0.3451218, 0.121151, -0.1129203,0.5943347, 0.4303359, -0.0933032,0.4860762, 0.3573773, -0.1820729,0.3105686, 0.2302895, -0.1721906
0.02845865, -0.01276708, 0.1870006,0.04608774, 0.001559615, 0.1588506,0.07342893, -0.1569963, 0.09976549,0.08161104, -0.2139717, 0.04546395,0.07434994, -0.2341995, 0.0004175305,0.04711491, -0.3012295, -0.06847423,0.05972838, -0.4004816, -0.1642268,0.1136056, -0.4949834, -0.4961042,0.007295012, -0.240735, -0.6588938,-0.1302345, -0.07671151, -0.4994044,-0.1930361, -0.1214654, -0.720589,-0.2407825, -0.09739378, -0.8064801,-0.3469793, -0.06560442, -0.8601571,-0.5624814, 0.04378104, -0.7502914,-0.6972583, -0.06432205, -0.7391623,-1.184407, 0.001285166, -0.710921,-1.355542, 0.1359317, -0.719254,-1.475588, 0.1695885, -0.6842287,-1.803004, 0.2127047, -0.7503557,-1.818229, 0.2301342, -0.6514702,-1.799756, 0.2892458, -0.5620233,-1.779755, 0.3557212, -0.5649961,-1.46453, 0.3320741, -0.8000964,-1.181502, 0.1807417, -0.5198367,-0.9756019, 0.08954257, -0.1404781,-0.6604667, 0.2029883, 0.1617947,-0.06026983, -0.02363551, 0.7119402,0.259182, -0.172472, 0.9199711,0.7806888, -0.1198997, 1.227124,0.9120948, -0.1063347, 1.244136,1.222285, -0.3366762, 1.407498,1.308632, -0.4168586, 1.391398,1.345168, -0.4269227, 1.290958,1.371977, -0.4393555, 1.175587,1.486779, -0.4014949, 1.084129,1.460276, -0.3712454, 1.016891,1.416623, -0.3554958, 0.9689767,1.366086, -0.3651713, 0.880404,1.399352, -0.3549791, 0.7707636,1.478117, -0.02923119, 0.6894122,1.39308, -0.02135806, 0.670646,1.309347, -0.1074222, 0.6078564,1.221613, -0.14528, 0.4746208,1.213301, -0.106227, 0.2950837,1.121671, -0.02247931, 0.2300254,1.021654, 0.03961863, 0.1977978,0.9327636, -0.03094323, 0.2275181,0.8093373, -0.06632391, 0.1809163,0.7173786, -0.07229152, 0.1326746,0.6217907, -0.0002623498, 0.1018572
-0.06432205, -0.7391623, -1.184407,0.001285166, -0.710921, -1.355542,0.1359317, -0.719254, -1.475588,0.1695885, -0.6842287, -1.803004,0.2127047, -0.7503557, -1.818229,0.2301342, -0.6514702, -1.799756,0.2892458, -0.5620233, -1.779755,0.3557212, -0.5649961, -1.46453,0.3320741, 0.6217907, -0.0002623498,0.1018572, -0.5198367, -0.9756019,0.08954257, -0.1404781, -0.6604667,0.2029883, 0.1617947, -0.06026983,-0.02363551, 0.7119402, 0.259182,-0.172472, 0.9199711, 0.7806888,-0.1198997, 1.227124, 0.9120948,-0.1063347, 1.244136, 1.222285,-0.3366762, 1.407498, 1.308632,-0.4168586, 1.391398, 1.345168,-0.4269227, 1.290958, 1.371977,-0.4393555, 1.175587, 1.486779,-0.4014949, 1.084129, 1.460276,-0.3712454, 1.016891, 1.416623,-0.3554958, 0.9689767, 1.366086,-0.3651713, 0.880404, 1.399352,-0.3549791, 0.7707636, 1.478117,-0.02923119, 0.6894122, 1.39308,-0.02135806, 0.670646, 1.309347,-0.1074222, 0.6078564, 1.221613,-0.14528, 0.4746208, 1.213301,-0.106227, 0.2950837, 1.121671,-0.02247931, 0.2300254, 1.021654,0.03961863, 0.1977978, 0.9327636,-0.03094323, 0.2275181, 0.8093373,-0.06632391, 0.1809163, 0.7173786,-0.07229152, 0.1326746, 0.8932126,-0.4431613, 1.263003, 0.02845865,-0.01276708, 0.1870006, 0.04608774,0.001559615, 0.1588506, 0.07342893,-0.1569963, 0.09976549, 0.08161104,-0.2139717, 0.04546395, 0.07434994,-0.2341995, 0.0004175305, 0.04711491,-0.3012295, -0.06847423, 0.05972838,-0.4004816, -0.1642268, 0.1136056,-0.4949834, -0.4961042, 0.007295012,-0.240735, -0.6588938, -0.1302345,-0.07671151, -0.4994044, -0.1930361,-0.1214654, -0.720589, -0.2407825,-0.09739378, -0.8064801, -0.3469793,-0.06560442, -0.8601571, -0.5624814,0.04378104, -0.7502914, -0.6972583
-0.00990957, -0.01281589, 0.03332502,-0.01206863, -0.0124343, 0.05249253,-0.02323669, 0.02008414, 0.04589328,-0.02271301, 0.04485072, 0.05097896,-0.01346666, 0.05229066, 0.03800607,0.038055, 0.07563661, 0.0110305,0.06462455, 0.1382729, -0.01729754,0.1067622, 0.2857707, -0.07654276,0.09721088, 0.3249186, -0.05403849,0.06498986, 0.3333767, -0.008359641,0.0200159, 0.2894641, 0.03365132,-0.1392606, 0.4756177, 0.07056123,-0.1674096, 0.3486309, 0.06913009,-0.2183936, 0.2215178, 0.1058671,-0.2550542, 0.127591, 0.1821304,-0.4639988, -0.03569302, 0.1445673,-0.6392239, -0.3513987, 0.2644356,-0.6725015, -0.3650838, 0.244742,-0.6417013, -0.3684004, 0.2211679,-0.6443563, -0.3835354, 0.1277261,-0.6521456, -0.3112068, 0.05555356,-0.6431811, -0.09806114, -0.006251812,-0.656938, 0.07801999, -0.1237516,-0.7032942, 0.373293, -0.4261515,-0.6538897, 0.5202388, -0.4928863,-0.5120007, 0.7595898, -0.4764477,-0.2922756, 1.044306, -0.5197029,0.1194519, 1.17725, -0.7186077,0.03235675, 1.4139, -1.022722,0.0005460829, 1.216935, -1.244,-0.1111085, 0.8394167, -1.41975,-0.3587477, 0.6756001, -0.9623247,-1.401973, 0.64224, -0.5364673,-1.724826, 0.5480911, -1.388671,-1.958018, 0.3848319, -1.887454,-1.512016, 0.1726488, -2.065233,-1.04244, 0.225359, -1.444035,-0.6477208, 0.2095731, -0.6804312,-0.4614486, -0.7494093, -0.5347632,-0.6729289, -0.9867683, -0.6840119,-0.865061, -0.9479414, -0.6786108,-1.21978, -0.1774722, -0.5794748,-1.260702, 0.13345, -0.6756523,-1.579232, 0.1457551, -0.8114871,-1.649234, 0.2148796, -0.5820633,-1.628535, 0.5745417, -0.5740322,-1.494257, 0.8041874, -0.675254,-1.210731, 0.5745938, -0.3098285,-0.9659081, 0.3418593, 0.01837921,-0.7034922, 0.2183485, 0.2257913
-0.03569302, 0.1445673, -0.6392239,-0.3513987, 0.2644356, -0.6725015,-0.3650838, 0.244742, -0.6417013,-0.3684004, 0.2211679, -0.6443563,-0.3835354, 0.1277261, -0.6521456,-0.3112068, 0.05555356, -0.6431811,-0.09806114, -0.006251812, -0.656938,0.07801999, -0.1237516, -0.7032942,0.373293, -0.7034922, 0.2183485,0.2257913, -0.4928863, -0.5120007,0.7595898, -0.4764477, -0.2922756,1.044306, -0.5197029, 0.1194519,1.17725, -0.7186077, 0.03235675,1.4139, -1.022722, 0.0005460829,1.216935, -1.244, -0.1111085,0.8394167, -1.41975, -0.3587477,0.6756001, -0.9623247, -1.401973,0.64224, -0.5364673, -1.724826,0.5480911, -1.388671, -1.958018,0.3848319, -1.887454, -1.512016,0.1726488, -2.065233, -1.04244,0.225359, -1.444035, -0.6477208,0.2095731, -0.6804312, -0.4614486,-0.7494093, -0.5347632, -0.6729289,-0.9867683, -0.6840119, -0.865061,-0.9479414, -0.6786108, -1.21978,-0.1774722, -0.5794748, -1.260702,0.13345, -0.6756523, -1.579232,0.1457551, -0.8114871, -1.649234,0.2148796, -0.5820633, -1.628535,0.5745417, -0.5740322, -1.494257,0.8041874, -0.675254, -1.210731,0.5745938, -0.3098285, -0.9659081,0.3418593, 0.01837921, 0.7173786,-0.07229152, 0.1326746, -0.00990957,-0.01281589, 0.03332502, -0.01206863,-0.0124343, 0.05249253, -0.02323669,0.02008414, 0.04589328, -0.02271301,0.04485072, 0.05097896, -0.01346666,0.05229066, 0.03800607, 0.038055,0.07563661, 0.0110305, 0.06462455,0.1382729, -0.01729754, 0.1067622,0.2857707, -0.07654276, 0.09721088,0.3249186, -0.05403849, 0.06498986,0.3333767, -0.008359641, 0.0200159,0.2894641, 0.03365132, -0.1392606,0.4756177, 0.07056123, -0.1674096,0.3486309, 0.06913009, -0.2183936,0.2215178, 0.1058671, -0.2550542,0.127591, 0.1821304, -0.4639988
0.0003622174, -0.0189333, 0.03932387,0.004150987, -0.01929003, 0.04371648,0.02646089, -0.115461, 0.02359483,0.03168976, -0.1664649, -0.002839655,0.04134583, -0.3640184, -0.04620568,0.07366121, -0.3642915, -0.08681013,0.1436951, -0.2414623, -0.08712912,0.1399006, -0.2056161, -0.2458162,0.002610445, -0.2662795, -0.5051846,-0.1702256, -0.2081515, -0.6384912,-0.05915308, -0.007111371, -0.691417,-0.1765378, 0.3198498, -1.247325,-0.313009, 0.3292648, -1.367168,-0.3883581, 0.1435634, -1.319776,-0.7457473, -0.138093, -1.236398,-0.9026976, -0.2343087, -1.067759,-1.121353, -0.1355028, -0.9983329,-1.746768, 0.3152224, -1.160849,-1.907341, 0.5917252, -1.24569,-2.670157, 0.6304278, -1.135971,-2.498317, 0.549385, -0.9274237,-2.32701, 0.6748965, -0.8787814,-1.777509, 0.5259569, -0.5350783,-1.351583, 0.3363363, -0.05362046,-0.9261749, 0.2723276, 0.4321166,-0.5268824, 0.2178699, 0.8150549,0.2836061, -0.1285921, 1.374574,0.5952203, -0.2826829, 1.430167,0.8662231, -0.3522896, 1.433175,1.047351, -0.3899606, 1.444658,1.441216, -0.4157645, 1.450492,1.643819, -0.5681381, 1.285868,1.595312, -0.5959242, 1.163806,1.567181, -0.5750318, 1.05755,1.516663, -0.4581286, 1.02447,1.609571, -0.2912657, 0.8419232,1.577314, -0.3204141, 0.7246559,1.571908, -0.3830977, 0.6213653,1.586167, -0.478213, 0.4618037,1.521375, -0.4654917, 0.3832234,1.439213, -0.3991425, 0.317226,1.447616, -0.2496532, 0.2168784,1.373955, -0.1614629, 0.1877656,1.283809, -0.1723166, 0.202739,1.165553, -0.1798349, 0.1874151,1.051248, -0.1555514, 0.1799236,0.9204732, -0.1003963, 0.1459562,0.8126759, -0.04760664, 0.1192106,0.7271333, 0.01272903, 0.09333956,0.626745, 0.009656131, 0.1116806
-0.1355028, -0.9983329, -1.746768,0.3152224, -1.160849, -1.907341,0.5917252, -1.24569, -2.670157,0.6304278, -1.135971, -2.498317,0.549385, -0.9274237, -2.32701,0.6748965, -0.8787814, -1.777509,0.5259569, -0.5350783, -1.351583,0.3363363, -0.05362046, -0.9261749,0.2723276, 0.626745, 0.009656131,0.1116806, 0.8150549, 0.2836061,-0.1285921, 1.374574, 0.5952203,-0.2826829, 1.430167, 0.8662231,-0.3522896, 1.433175, 1.047351,-0.3899606, 1.444658, 1.441216,-0.4157645, 1.450492, 1.643819,-0.5681381, 1.285868, 1.595312,-0.5959242, 1.163806, 1.567181,-0.5750318, 1.05755, 1.516663,-0.4581286, 1.02447, 1.609571,-0.2912657, 0.8419232, 1.577314,-0.3204141, 0.7246559, 1.571908,-0.3830977, 0.6213653, 1.586167,-0.478213, 0.4618037, 1.521375,-0.4654917, 0.3832234, 1.439213,-0.3991425, 0.317226, 1.447616,-0.2496532, 0.2168784, 1.373955,-0.1614629, 0.1877656, 1.283809,-0.1723166, 0.202739, 1.165553,-0.1798349, 0.1874151, 1.051248,-0.1555514, 0.1799236, 0.9204732,-0.1003963, 0.1459562, 0.8126759,-0.04760664, 0.1192106, 0.7271333,0.01272903, 0.09333956, -0.9659081,0.3418593, 0.01837921, 0.0003622174,-0.0189333, 0.03932387, 0.004150987,-0.01929003, 0.04371648, 0.02646089,-0.115461, 0.02359483, 0.03168976,-0.1664649, -0.002839655, 0.04134583,-0.3640184, -0.04620568, 0.07366121,-0.3642915, -0.08681013, 0.1436951,-0.2414623, -0.08712912, 0.1399006,-0.2056161, -0.2458162, 0.002610445,-0.2662795, -0.5051846, -0.1702256,-0.2081515, -0.6384912, -0.05915308,-0.007111371, -0.691417, -0.1765378,0.3198498, -1.247325, -0.313009,0.3292648, -1.367168, -0.3883581,0.1435634, -1.319776, -0.7457473,-0.138093, -1.236398, -0.9026976,-0.2343087, -1.067759, -1.121353
-0.01042396, 0.07852995, 0.09181117,0.01019347, -0.08659804, 0.02165505,0.02109909, -0.1134882, -0.02528546,0.03248912, -0.07018942, -0.01533191,0.04431516, -0.04877046, -0.00974872,0.1289837, -0.01869342, -0.1212738,0.1511853, -0.05462405, -0.2706965,0.1398917, -0.1290366, -0.3867268,0.09282756, -0.186108, -0.4425541,0.03966975, -0.1186722, -0.4932488,-0.02954721, -0.03795493, -0.4868989,-0.04684252, 0.06754059, -0.551834,0.0273667, 0.09296155, -0.6017256,-0.04602003, 0.2285654, -0.7175031,-0.1707931, 0.3346339, -0.8536528,-0.2603638, 0.4325705, -0.9136375,-0.3925024, 0.5056385, -1.022974,-0.5087272, 0.5954747, -1.172226,-0.8957045, 0.7103022, -1.778379,-1.221034, 0.6226221, -1.781216,-1.553431, 0.6053599, -1.694894,-1.778788, 0.5589989, -1.42348,-1.872259, 0.560024, -1.110807,-1.598633, 0.5382217, -0.9243513,-1.359345, 0.3991246, -0.6935413,-1.098761, 0.2410872, -0.3872621,-0.7962844, 0.1150535, -0.066836,-0.1773312, -0.1977268, 0.6148475,0.08970213, -0.3032791, 0.8989629,0.3381319, -0.3816262, 1.109442,0.5200937, -0.4528135, 1.250722,0.9122343, -0.5650321, 1.4105,1.209811, -0.686954, 1.431,1.221355, -0.6391835, 1.388025,1.199794, -0.5592901, 1.363073,1.165765, -0.4671361, 1.374365,1.299838, -0.3740725, 1.452029,1.318804, -0.3461152, 1.280951,1.325299, -0.3556037, 1.103356,1.313144, -0.3625683, 0.9437451,1.39108, -0.3760365, 0.7505956,1.347597, -0.3476578, 0.6343611,1.361787, -0.314692, 0.5092749,1.289508, -0.2625228, 0.4263974,1.215457, -0.2333455, 0.3680077,1.122712, -0.232736, 0.3170319,1.028666, -0.2578374, 0.2905037,0.924449, -0.2370036, 0.2661784,0.827279, -0.1669533, 0.2285356,0.7488261, -0.1081829, 0.205007
0.5954747, -1.172226, -0.8957045,0.7103022, -1.778379, -1.221034,0.6226221, -1.781216, -1.553431,0.6053599, -1.694894, -1.778788,0.5589989, -1.42348, -1.872259,0.560024, -1.110807, -1.598633,0.5382217, -0.9243513, -1.359345,0.3991246, -0.6935413, -1.098761,0.2410872, 0.7488261, -0.1081829,0.205007, -0.066836, -0.1773312,-0.1977268, 0.6148475, 0.08970213,-0.3032791, 0.8989629, 0.3381319,-0.3816262, 1.109442, 0.5200937,-0.4528135, 1.250722, 0.9122343,-0.5650321, 1.4105, 1.209811,-0.686954, 1.431, 1.221355,-0.6391835, 1.388025, 1.199794,-0.5592901, 1.363073, 1.165765,-0.4671361, 1.374365, 1.299838,-0.3740725, 1.452029, 1.318804,-0.3461152, 1.280951, 1.325299,-0.3556037, 1.103356, 1.313144,-0.3625683, 0.9437451, 1.39108,-0.3760365, 0.7505956, 1.347597,-0.3476578, 0.6343611, 1.361787,-0.314692, 0.5092749, 1.289508,-0.2625228, 0.4263974, 1.215457,-0.2333455, 0.3680077, 1.122712,-0.232736, 0.3170319, 1.028666,-0.2578374, 0.2905037, 0.924449,-0.2370036, 0.2661784, 0.827279,-0.1669533, 0.2285356, 0.7271333,0.01272903, 0.09333956, -0.01042396,0.07852995, 0.09181117, 0.01019347,-0.08659804, 0.02165505, 0.02109909,-0.1134882, -0.02528546, 0.03248912,-0.07018942, -0.01533191, 0.04431516,-0.04877046, -0.00974872, 0.1289837,-0.01869342, -0.1212738, 0.1511853,-0.05462405, -0.2706965, 0.1398917,-0.1290366, -0.3867268, 0.09282756,-0.186108, -0.4425541, 0.03966975,-0.1186722, -0.4932488, -0.02954721,-0.03795493, -0.4868989, -0.04684252,0.06754059, -0.551834, 0.0273667,0.09296155, -0.6017256, -0.04602003,0.2285654, -0.7175031, -0.1707931,0.3346339, -0.8536528, -0.2603638,0.4325705, -0.9136375, -0.3925024,0.5056385, -1.022974, -0.5087272
-0.001223981, -0.03034145, 0.05636903,0.0189234, -0.0360823, 0.03993213,0.05303109, -0.02887404, 0.006688913,0.06820297, -0.01563662, -0.08150499,0.0278576, -0.02554795, -0.09967948,0.02889687, -0.01961815, -0.1140115,0.06020713, -0.02238134, -0.1469354,0.08636135, -0.0626682, -0.1959169,0.1999003, -0.08745137, -0.4026752,0.2570852, -0.02875623, -0.5331827,0.2460017, 0.08549438, -0.6279144,0.1613264, 0.3840699, -0.7336479,0.02076876, 0.251838, -0.9336582,-0.06905812, 0.1548792, -1.008367,-0.06215233, 0.1393913, -0.9075307,-0.4267372, 0.2120772, -1.117378,-0.6738635, 0.1582445, -1.265965,-0.7648772, -0.005855024, -1.270993,-0.8917896, -0.01471949, -1.248969,-1.38491, 0.09272745, -1.309247,-1.446895, 0.1129297, -1.374073,-1.515955, 0.1603618, -1.296515,-1.619285, 0.3101506, -1.054364,-1.519906, 0.5716355, -0.8645525,-1.328315, 0.5536221, -0.6338724,-1.127534, 0.4795848, -0.311735,-0.8487306, 0.3632264, 0.02318835,-0.2519827, 0.2168787, 0.6708945,0.05154061, 0.1180159, 0.88348,0.2925365, 0.02161425, 1.044432,0.4939078, -0.1123971, 1.172639,0.8861918, -0.3563074, 1.413125,1.002098, -0.3967267, 1.393312,1.125088, -0.4103791, 1.341281,1.251979, -0.4224411, 1.347328,1.245131, -0.397297, 1.281895,1.360018, -0.4030173, 1.302881,1.316941, -0.4029905, 1.241893,1.274347, -0.3935165, 1.154828,1.235787, -0.3442648, 1.040695,1.272634, -0.2808133, 0.9584509,1.222095, -0.271857, 0.8749808,1.166036, -0.2795463, 0.7863577,1.153382, -0.3352916, 0.7117719,1.070894, -0.3046874, 0.6210198,0.9638045, -0.2742187, 0.5589178,0.9628241, -0.1993218, 0.416626,0.8991667, -0.1744397, 0.3517884,0.8394, -0.1542957, 0.2729595,0.76851, -0.1107411, 0.2242886
