0.01578534, 0.02398278, -0.01163429,0.0236568, 0.03395951, 0.002579153,0.02489112, 0.05531356, -0.0006037951,0.03702701, 0.03808218, 0.0005815625,0.05739931, 0.04439896, 0.01132339,0.1274844, 0.02330907, 0.002991021,0.128911, 0.01940316, -0.01890808,0.1216449, 0.000587821, -0.04896736,0.1297304, -0.03502098, -0.06859559,0.1390323, -0.09946887, -0.02573609,0.1019541, -0.112022, -0.009212434,0.0361837, -0.1865448, 0.02455872,-0.02728467, -0.2529403, 0.04392785,-0.1015062, -0.3453213, 0.04673505,-0.1977806, -0.4291392, 0.05938649,-0.4576775, -0.6670253, 0.1245478,-0.4119098, -0.6003228, 0.112093,-0.7016938, -0.8183905, 0.07050872,-0.7480745, -0.8195765, 0.009457827,-0.883867, -0.7004939, -0.122438,-0.9451053, -0.5183945, -0.1650943,-1.09472, -0.1513301, -0.1341848,-1.077498, 0.00532794, -0.0762164,-1.099798, 0.2648951, -0.03889477,-1.126168, 0.4071556, -0.0892303,-1.101076, 0.540365, -0.1140573,-1.074894, 0.6978285, -0.1127766,-0.8576045, 1.273571, -0.09969902,-0.4788941, 1.378189, -0.01660407,-0.2136548, 1.380095, 0.01768136,0.3144107, 1.607485, -0.06711173,0.4402446, 1.423337, -0.04690063,0.6056951, 1.013478, -0.03681064,0.6601006, 0.7940053, -0.02052951,0.7441655, 0.5694797, -0.00317657,0.817799, 0.3478318, 0.01446605,0.9425691, -0.1135514, 0.01301944,0.8723872, -0.2916463, 0.0195924,0.7851484, -0.3871316, 0.02325821,0.7223836, -0.3999434, 0.01868248,0.6658952, -0.3203491, 0.02243912,0.6053807, -0.2230642, 0.04472029,0.5410176, -0.2241578, 0.05532324,0.4792658, -0.225367, 0.07634091,0.4176142, -0.2329803, 0.09413189,0.3850778, -0.2240822, 0.08696866,0.3566951, -0.184124, 0.06319672,0.3401505, -0.1540116, 0.04382706,0.3191855, -0.1361354, 0.04529434,0.2724169, -0.1414219, 0.05673987
-0.7004939, -0.122438, -0.9451053,-0.5183945, -0.1650943, -1.09472,-0.1513301, -0.1341848, -1.077498,0.00532794, -0.0762164, -1.099798,0.2648951, -0.03889477, -1.126168,0.4071556, -0.0892303, -1.101076,0.540365, -0.1140573, -1.074894,0.6978285, -0.1127766, -0.8576045,1.273571, 0.2724169, -0.1414219,0.05673987, -0.01660407, -0.2136548,1.380095, 0.01768136, 0.3144107,1.607485, -0.06711173, 0.4402446,1.423337, -0.04690063, 0.6056951,1.013478, -0.03681064, 0.6601006,0.7940053, -0.02052951, 0.7441655,0.5694797, -0.00317657, 0.817799,0.3478318, 0.01446605, 0.9425691,-0.1135514, 0.01301944, 0.8723872,-0.2916463, 0.0195924, 0.7851484,-0.3871316, 0.02325821, 0.7223836,-0.3999434, 0.01868248, 0.6658952,-0.3203491, 0.02243912, 0.6053807,-0.2230642, 0.04472029, 0.5410176,-0.2241578, 0.05532324, 0.4792658,-0.225367, 0.07634091, 0.4176142,-0.2329803, 0.09413189, 0.3850778,-0.2240822, 0.08696866, 0.3566951,-0.184124, 0.06319672, 0.3401505,-0.1540116, 0.04382706, 0.3191855,-0.1361354, 0.04529434, 0.2005519,-0.1322684, 0.02268261, 0.01578534,0.02398278, -0.01163429, 0.0236568,0.03395951, 0.002579153, 0.02489112,0.05531356, -0.0006037951, 0.03702701,0.03808218, 0.0005815625, 0.05739931,0.04439896, 0.01132339, 0.1274844,0.02330907, 0.002991021, 0.128911,0.01940316, -0.01890808, 0.1216449,0.000587821, -0.04896736, 0.1297304,-0.03502098, -0.06859559, 0.1390323,-0.09946887, -0.02573609, 0.1019541,-0.112022, -0.009212434, 0.0361837,-0.1865448, 0.02455872, -0.02728467,-0.2529403, 0.04392785, -0.1015062,-0.3453213, 0.04673505, -0.1977806,-0.4291392, 0.05938649, -0.4576775,-0.6670253, 0.1245478, -0.4119098,-0.6003228, 0.112093, -0.7016938,-0.8183905, 0.07050872, -0.7480745,-0.8195765, 0.009457827, -0.883867
0.008344568, 0.00687173, -0.001669824,0.01426011, 0.04825954, 0.02707213,0.0173341, 0.02655858, 0.01918989,0.0223507, 0.02277772, 0.01704586,0.02866563, 0.02747494, 0.02344126,0.04739907, 0.00650245, 0.02222216,0.09013417, -0.0229478, -0.01735008,0.1036208, -0.02470303, -0.02484006,0.1148587, -0.03685771, -0.0297811,0.1294728, -0.05094694, -0.02657795,0.1111255, -0.09512727, -0.05992025,0.09753798, -0.1159895, -0.06315321,0.06010921, -0.1309406, -0.0705629,-0.03207672, -0.1943465, -0.08870661,-0.07769404, -0.2334119, -0.06971109,-0.1137996, -0.2818457, -0.02966487,-0.2331447, -0.3978862, 0.006376505,-0.2712552, -0.4273976, 0.005963802,-0.3033047, -0.4438328, 0.00986743,-0.3566742, -0.4340996, 0.01000571,-0.4690568, -0.4293897, 0.03285521,-0.4979761, -0.4006256, 0.04441971,-0.6844286, -0.3803632, -0.009747267,-0.7343357, -0.3394018, -0.0510726,-0.8910772, -0.1985866, -0.1006404,-0.8942194, -0.113928, -0.06920135,-0.9031225, -0.02491021, -0.02875626,-0.9622103, 0.1119058, -0.01103067,-1.173339, 0.4319152, -0.1118526,-1.12643, 0.6011237, -0.1719924,-0.8508873, 1.369461, -0.2434433,-0.4773486, 1.560565, -0.1155989,-0.2741387, 1.485959, 0.03771102,-0.1279249, 1.309013, 0.1138149,0.3857176, 1.177436, 0.1375334,0.5824959, 0.9908429, 0.05807996,0.6990713, 0.7752086, -0.09870303,0.7927392, 0.5572877, -0.2283328,0.9778402, 0.1699089, -0.3395996,0.8683561, -0.07793194, -0.2383646,0.7621705, -0.3835638, 0.07302177,0.7208284, -0.3744574, 0.1586446,0.6941956, -0.3307116, 0.1819301,0.648626, -0.3133904, 0.1596872,0.5594634, -0.3050014, 0.1126684,0.4697671, -0.3042012, 0.07057655,0.3975903, -0.2994311, 0.04011881,0.3481563, -0.277363, 0.02733195,0.2723907, -0.2327517, 0.07567376,0.2456016, -0.2018265, 0.07530636
-0.4293897, 0.03285521, -0.4979761,-0.4006256, 0.04441971, -0.6844286,-0.3803632, -0.009747267, -0.7343357,-0.3394018, -0.0510726, -0.8910772,-0.1985866, -0.1006404, -0.8942194,-0.113928, -0.06920135, -0.9031225,-0.02491021, -0.02875626, -0.9622103,0.1119058, -0.01103067, -1.173339,0.4319152, 0.2456016, -0.2018265,0.07530636, -0.1719924, -0.8508873,1.369461, -0.2434433, -0.4773486,1.560565, -0.1155989, -0.2741387,1.485959, 0.03771102, -0.1279249,1.309013, 0.1138149, 0.3857176,1.177436, 0.1375334, 0.5824959,0.9908429, 0.05807996, 0.6990713,0.7752086, -0.09870303, 0.7927392,0.5572877, -0.2283328, 0.9778402,0.1699089, -0.3395996, 0.8683561,-0.07793194, -0.2383646, 0.7621705,-0.3835638, 0.07302177, 0.7208284,-0.3744574, 0.1586446, 0.6941956,-0.3307116, 0.1819301, 0.648626,-0.3133904, 0.1596872, 0.5594634,-0.3050014, 0.1126684, 0.4697671,-0.3042012, 0.07057655, 0.3975903,-0.2994311, 0.04011881, 0.3481563,-0.277363, 0.02733195, 0.2723907,-0.2327517, 0.07567376, 0.3191855,-0.1361354, 0.04529434, 0.008344568,0.00687173, -0.001669824, 0.01426011,0.04825954, 0.02707213, 0.0173341,0.02655858, 0.01918989, 0.0223507,0.02277772, 0.01704586, 0.02866563,0.02747494, 0.02344126, 0.04739907,0.00650245, 0.02222216, 0.09013417,-0.0229478, -0.01735008, 0.1036208,-0.02470303, -0.02484006, 0.1148587,-0.03685771, -0.0297811, 0.1294728,-0.05094694, -0.02657795, 0.1111255,-0.09512727, -0.05992025, 0.09753798,-0.1159895, -0.06315321, 0.06010921,-0.1309406, -0.0705629, -0.03207672,-0.1943465, -0.08870661, -0.07769404,-0.2334119, -0.06971109, -0.1137996,-0.2818457, -0.02966487, -0.2331447,-0.3978862, 0.006376505, -0.2712552,-0.4273976, 0.005963802, -0.3033047,-0.4438328, 0.00986743, -0.3566742,-0.4340996, 0.01000571, -0.4690568
0.01132794, 0.0249431, 0.01706213,-0.003079847, -0.03650121, 0.04145592,0.01072814, -0.0146261, 0.01998526,0.01145531, -0.02913849, -0.008338273,0.01210979, -0.001474649, 0.002620518,0.02462381, 0.03084782, 0.008658469,0.04736143, 0.01673803, 0.009367585,0.0806503, -0.03331077, 0.006630838,0.08766028, -0.03312969, 0.01001769,0.1178192, -0.06536673, -0.008309066,0.1987374, -0.1225051, -0.04527819,0.1658136, -0.1379296, -0.0394004,0.1071573, -0.2361866, -0.05661047,0.07371652, -0.286143, -0.08064944,0.03034487, -0.3315537, -0.08495945,-0.03973961, -0.3609483, -0.1059386,-0.2085657, -0.6243286, -0.07014477,-0.2959341, -0.6971207, -0.07393026,-0.3716407, -0.6580086, -0.1115373,-0.5673516, -0.6279828, -0.04300857,-0.6413414, -0.5820595, -0.008557677,-0.7349323, -0.4685036, -0.02547693,-0.9442641, -0.1696532, -0.1010042,-0.9704377, -0.001037955, -0.09067881,-0.9953439, 0.1093158, -0.07126093,-1.16626, 0.2930092, -0.05580986,-1.127259, 0.3784583, -0.04572892,-1.246058, 0.5806875, -0.1295811,-1.292677, 0.7145437, -0.240823,-1.209309, 0.8608893, -0.2761407,-0.9459534, 1.0988, -0.3097267,0.01826692, 1.763595, -0.04565406,0.1536902, 1.574861, 0.08671129,0.2604962, 1.32535, -0.01960993,0.4432466, 1.057815, -0.06264889,0.4857719, 0.9358333, 0.03609097,0.7485947, 0.910425, 0.2667069,0.7209852, 0.3412575, 0.2213612,0.7400117, -0.07446828, 0.155125,0.7764856, -0.5147715, 0.1344375,0.7134619, -0.5843443, 0.1556437,0.6556157, -0.5695599, 0.1430043,0.6202042, -0.4869539, 0.1023789,0.6065587, -0.3280085, 0.041291,0.5173279, -0.2454826, 0.02208686,0.4489451, -0.1716594, -0.00262177,0.3748006, -0.0885684, 0.01429033,0.3323705, -0.05946156, 0.03131127,0.3040835, -0.0638654, 0.03583014,0.2680501, -0.07840386, 0.02684712
-0.4685036, -0.02547693, -0.9442641,-0.1696532, -0.1010042, -0.9704377,-0.001037955, -0.09067881, -0.9953439,0.1093158, -0.07126093, -1.16626,0.2930092, -0.05580986, -1.127259,0.3784583, -0.04572892, -1.246058,0.5806875, -0.1295811, -1.292677,0.7145437, -0.240823, -1.209309,0.8608893, 0.2680501, -0.07840386,0.02684712, -0.3097267, 0.01826692,1.763595, -0.04565406, 0.1536902,1.574861, 0.08671129, 0.2604962,1.32535, -0.01960993, 0.4432466,1.057815, -0.06264889, 0.4857719,0.9358333, 0.03609097, 0.7485947,0.910425, 0.2667069, 0.7209852,0.3412575, 0.2213612, 0.7400117,-0.07446828, 0.155125, 0.7764856,-0.5147715, 0.1344375, 0.7134619,-0.5843443, 0.1556437, 0.6556157,-0.5695599, 0.1430043, 0.6202042,-0.4869539, 0.1023789, 0.6065587,-0.3280085, 0.041291, 0.5173279,-0.2454826, 0.02208686, 0.4489451,-0.1716594, -0.00262177, 0.3748006,-0.0885684, 0.01429033, 0.3323705,-0.05946156, 0.03131127, 0.3040835,-0.0638654, 0.03583014, 0.2723907,-0.2327517, 0.07567376, 0.01132794,0.0249431, 0.01706213, -0.003079847,-0.03650121, 0.04145592, 0.01072814,-0.0146261, 0.01998526, 0.01145531,-0.02913849, -0.008338273, 0.01210979,-0.001474649, 0.002620518, 0.02462381,0.03084782, 0.008658469, 0.04736143,0.01673803, 0.009367585, 0.0806503,-0.03331077, 0.006630838, 0.08766028,-0.03312969, 0.01001769, 0.1178192,-0.06536673, -0.008309066, 0.1987374,-0.1225051, -0.04527819, 0.1658136,-0.1379296, -0.0394004, 0.1071573,-0.2361866, -0.05661047, 0.07371652,-0.286143, -0.08064944, 0.03034487,-0.3315537, -0.08495945, -0.03973961,-0.3609483, -0.1059386, -0.2085657,-0.6243286, -0.07014477, -0.2959341,-0.6971207, -0.07393026, -0.3716407,-0.6580086, -0.1115373, -0.5673516,-0.6279828, -0.04300857, -0.6413414,-0.5820595, -0.008557677, -0.7349323
0.01427871, 0.02407116, 0.008060336,0.008125842, 0.05383905, 0.01467925,0.02463827, 0.08918014, 0.01703632,0.02532445, 0.08633713, 0.01645768,0.02909201, 0.07567841, 0.01661187,0.03428282, 0.07036057, 0.02035064,0.04975453, 0.01787451, 0.03429055,0.05310409, -0.006187946, 0.02321148,0.08626868, -0.05236916, 0.01054031,0.08686681, -0.09055724, -0.0008637309,0.08425513, -0.1307765, 0.003497601,0.09697965, -0.1892489, 0.02429783,0.09043166, -0.202724, 0.02636802,0.07576349, -0.2409516, 0.02013117,0.04343715, -0.2672564, -0.003031909,-0.08375657, -0.3719308, -0.03917879,-0.1192559, -0.4105627, -0.04493588,-0.1777553, -0.4228314, -0.07621741,-0.2322048, -0.4257733, -0.1196706,-0.3993343, -0.398946, -0.1153536,-0.5974509, -0.4636764, -0.04464328,-0.6182558, -0.4573588, -0.02555394,-0.6869302, -0.385298, -0.01827359,-0.7620122, -0.3042431, -0.0326463,-0.954236, -0.2234188, -0.1144317,-1.003037, -0.187352, -0.1801636,-1.098034, -0.2082168, -0.1900473,-1.22898, -0.2281201, -0.1424675,-1.712007, 0.01159185, -0.03372073,-1.852207, 0.3648077, -0.2166487,-2.074236, 1.050802, -0.6017839,-1.624488, 1.375472, -0.5218055,-0.8734387, 1.703, -0.138425,0.2981802, 1.76175, 0.00951755,0.4690622, 1.4202, -0.2065343,0.571556, 1.15308, -0.3134558,0.6460253, 1.008297, -0.2737852,0.8750477, 0.867192, 0.1545433,1.042468, 0.4566979, 0.5542139,1.045996, 0.1360781, 0.6130925,0.9902215, -0.1470797, 0.5691081,0.9215744, -0.4527718, 0.3531223,0.8618169, -0.4972696, 0.2219601,0.7866602, -0.5013176, 0.124614,0.7079942, -0.4511858, 0.1121526,0.6419197, -0.4139422, -0.04576266,0.5637777, -0.344423, -0.0645864,0.482425, -0.2899557, -0.06645286,0.4044825, -0.2274351, -0.0373075,0.3669592, -0.1770166, -0.02525187
-0.385298, -0.01827359, -0.7620122,-0.3042431, -0.0326463, -0.954236,-0.2234188, -0.1144317, -1.003037,-0.187352, -0.1801636, -1.098034,-0.2082168, -0.1900473, -1.22898,-0.2281201, -0.1424675, -1.712007,0.01159185, -0.03372073, -1.852207,0.3648077, -0.2166487, -2.074236,1.050802, 0.3669592, -0.1770166,-0.02525187, -0.5218055, -0.8734387,1.703, -0.138425, 0.2981802,1.76175, 0.00951755, 0.4690622,1.4202, -0.2065343, 0.571556,1.15308, -0.3134558, 0.6460253,1.008297, -0.2737852, 0.8750477,0.867192, 0.1545433, 1.042468,0.4566979, 0.5542139, 1.045996,0.1360781, 0.6130925, 0.9902215,-0.1470797, 0.5691081, 0.9215744,-0.4527718, 0.3531223, 0.8618169,-0.4972696, 0.2219601, 0.7866602,-0.5013176, 0.124614, 0.7079942,-0.4511858, 0.1121526, 0.6419197,-0.4139422, -0.04576266, 0.5637777,-0.344423, -0.0645864, 0.482425,-0.2899557, -0.06645286, 0.4044825,-0.2274351, -0.0373075, 0.3040835,-0.0638654, 0.03583014, 0.01427871,0.02407116, 0.008060336, 0.008125842,0.05383905, 0.01467925, 0.02463827,0.08918014, 0.01703632, 0.02532445,0.08633713, 0.01645768, 0.02909201,0.07567841, 0.01661187, 0.03428282,0.07036057, 0.02035064, 0.04975453,0.01787451, 0.03429055, 0.05310409,-0.006187946, 0.02321148, 0.08626868,-0.05236916, 0.01054031, 0.08686681,-0.09055724, -0.0008637309, 0.08425513,-0.1307765, 0.003497601, 0.09697965,-0.1892489, 0.02429783, 0.09043166,-0.202724, 0.02636802, 0.07576349,-0.2409516, 0.02013117, 0.04343715,-0.2672564, -0.003031909, -0.08375657,-0.3719308, -0.03917879, -0.1192559,-0.4105627, -0.04493588, -0.1777553,-0.4228314, -0.07621741, -0.2322048,-0.4257733, -0.1196706, -0.3993343,-0.398946, -0.1153536, -0.5974509,-0.4636764, -0.04464328, -0.6182558,-0.4573588, -0.02555394, -0.6869302
-0.01746151, 0.02100112, 0.03377509,0.05200967, -0.009223998, 0.01689756,0.04388371, -0.0161766, 0.02218276,-0.008654684, -0.003308937, 0.01478946,-0.07888919, 0.05867195, -0.02313948,0.007749736, 0.06832977, -0.02285057,0.01552477, 0.04237179, 0.03230947,0.02477229, 0.02125962, 0.03155351,0.1084701, -0.08234134, 0.04144818,0.1050481, -0.1391322, 0.03527832,0.1264933, -0.293294, 0.02432549,0.09899399, -0.3526146, 0.01334292,0.05331957, -0.3893532, -0.03231639,-0.02198738, -0.4998178, -0.08443475,-0.09268862, -0.4905611, -0.1140164,-0.08341974, -0.441505, -0.1026148,-0.1855528, -0.4500045, -0.2125033,-0.3388975, -0.409279, -0.261903,-0.3380827, -0.4279762, -0.3590127,-0.4187995, -0.5069035, -0.5028865,-0.3769195, -0.4562132, -0.4525979,-0.4998775, -0.4270169, -0.5421131,-0.5801648, -0.3800402, -0.5668768,-0.5885233, -0.3631862, -0.5574391,-0.635196, -0.3115675, -0.4393703,-0.9161513, -0.08151084, -0.1218332,-0.8922613, 0.05421525, 0.05032504,-0.7877352, 0.1327187, 0.1719675,-0.6817367, 0.1547718, 0.2350957,-0.672513, 0.4380946, 0.4878861,-0.6007617, 0.5983602, 0.5290975,-0.4614856, 0.6807241, 0.5094877,-0.1601871, 0.7321267, 0.438064,-0.1356183, 0.760164, 0.3992075,-0.1258815, 0.8231977, 0.3817868,-0.1429933, 1.003903, 0.4106581,-0.1127191, 1.017812, 0.4152673,-0.009647191, 1.079606, 0.3933155,0.08244258, 0.9754708, 0.3251839,0.07419831, 0.8779237, 0.2926655,0.2870534, 0.6848313, 0.197699,0.3575731, 0.5645981, 0.1705041,0.5139657, 0.4291634, 0.1532286,0.6367192, 0.2539471, 0.05083072,0.6335722, 0.1705024, 0.06442267,0.596765, 0.1336522, 0.1018554,0.5366384, 0.09328699, 0.07636982,0.4838746, 0.05515838, 0.04938281,0.4348121, 0.01161754, 0.03476954,0.3980809, -0.0336442, 0.01621759
-0.3631862, -0.5574391, -0.635196,-0.3115675, -0.4393703, -0.9161513,-0.08151084, -0.1218332, -0.8922613,0.05421525, 0.05032504, -0.7877352,0.1327187, 0.1719675, -0.6817367,0.1547718, 0.2350957, -0.672513,0.4380946, 0.4878861, -0.6007617,0.5983602, 0.5290975, -0.4614856,0.6807241, 0.3980809, -0.0336442,0.01621759, 0.438064, -0.1356183,0.760164, 0.3992075, -0.1258815,0.8231977, 0.3817868, -0.1429933,1.003903, 0.4106581, -0.1127191,1.017812, 0.4152673, -0.009647191,1.079606, 0.3933155, 0.08244258,0.9754708, 0.3251839, 0.07419831,0.8779237, 0.2926655, 0.2870534,0.6848313, 0.197699, 0.3575731,0.5645981, 0.1705041, 0.5139657,0.4291634, 0.1532286, 0.6367192,0.2539471, 0.05083072, 0.6335722,0.1705024, 0.06442267, 0.596765,0.1336522, 0.1018554, 0.5366384,0.09328699, 0.07636982, 0.4838746,0.05515838, 0.04938281, 0.4348121,0.01161754, 0.03476954, 0.4044825,-0.2274351, -0.0373075, -0.01746151,0.02100112, 0.03377509, 0.05200967,-0.009223998, 0.01689756, 0.04388371,-0.0161766, 0.02218276, -0.008654684,-0.003308937, 0.01478946, -0.07888919,0.05867195, -0.02313948, 0.007749736,0.06832977, -0.02285057, 0.01552477,0.04237179, 0.03230947, 0.02477229,0.02125962, 0.03155351, 0.1084701,-0.08234134, 0.04144818, 0.1050481,-0.1391322, 0.03527832, 0.1264933,-0.293294, 0.02432549, 0.09899399,-0.3526146, 0.01334292, 0.05331957,-0.3893532, -0.03231639, -0.02198738,-0.4998178, -0.08443475, -0.09268862,-0.4905611, -0.1140164, -0.08341974,-0.441505, -0.1026148, -0.1855528,-0.4500045, -0.2125033, -0.3388975,-0.409279, -0.261903, -0.3380827,-0.4279762, -0.3590127, -0.4187995,-0.5069035, -0.5028865, -0.3769195,-0.4562132, -0.4525979, -0.4998775,-0.4270169, -0.5421131, -0.5801648,-0.3800402, -0.5668768, -0.5885233
0.06783424, -0.03487173, -0.004839718,0.1186508, -0.07795956, 0.03231925,0.1693357, -0.1311386, 0.04888731,-0.05189782, -0.01159974, 0.01407355,-0.100708, 0.05413524, 0.003216207,-0.02111222, -0.01292828, -0.0441305,0.01272401, -0.05213545, -0.0397175,0.03395163, -0.1054219, -0.04137069,0.04383147, -0.1556297, -0.02463371,-0.01927668, -0.2397418, -0.07414532,-0.07134902, -0.2416426, -0.09080577,-0.08626412, -0.2804783, -0.1627252,-0.1077877, -0.2688555, -0.1354276,-0.1206339, -0.2667199, -0.1250349,-0.1353455, -0.276723, -0.1327814,-0.162536, -0.2731256, -0.1962283,-0.1746324, -0.2557131, -0.2231805,-0.1828191, -0.2422918, -0.2296624,-0.1874872, -0.2378626, -0.2228962,-0.2330885, -0.2181264, -0.2118567,-0.3353297, -0.1447887, -0.2046211,-0.3497217, -0.1019599, -0.1666089,-0.3390495, -0.06633887, -0.1254231,-0.4043696, 0.01679501, -0.01545572,-0.4417827, 0.08509047, 0.0619148,-0.4905294, 0.1512814, 0.1360483,-0.5105515, 0.1807033, 0.1852185,-0.3523963, 0.08545794, 0.1781716,-0.3101817, 0.06588714, 0.1515794,-0.3628635, 0.1175734, 0.09907138,-0.4973522, 0.4145161, 0.04393911,-0.429617, 0.5163895, 0.07802022,-0.3279303, 0.5653255, 0.1167933,-0.2607122, 0.638168, 0.270264,-0.207191, 0.6420762, 0.2837375,-0.1167219, 0.7439185, 0.2636887,-0.06724977, 0.7440017, 0.2555448,-0.002024829, 0.7206765, 0.2509153,0.1921277, 0.6270089, 0.1389738,0.2838399, 0.494333, 0.0641014,0.2554559, 0.4448997, 0.05769122,0.4063103, 0.2343597, 0.01187205,0.4349793, 0.1506237, -0.0228402,0.4724814, 0.06626135, -0.06960618,0.4470582, 0.04186022, -0.06534559,0.4311524, -0.007550776, -0.05386108,0.3929871, -0.03087071, -0.03902495,0.3309634, -0.07053363, 0.005602539,0.3043921, -0.08688024, 0.005942225,0.2910529, -0.1218422, -0.01760203
0.08509047, 0.0619148, -0.4905294,0.1512814, 0.1360483, -0.5105515,0.1807033, 0.1852185, -0.3523963,0.08545794, 0.1781716, -0.3101817,0.06588714, 0.1515794, -0.3628635,0.1175734, 0.09907138, -0.4973522,0.4145161, 0.04393911, -0.429617,0.5163895, 0.07802022, -0.3279303,0.5653255, 0.2910529, -0.1218422,-0.01760203, 0.270264, -0.207191,0.6420762, 0.2837375, -0.1167219,0.7439185, 0.2636887, -0.06724977,0.7440017, 0.2555448, -0.002024829,0.7206765, 0.2509153, 0.1921277,0.6270089, 0.1389738, 0.2838399,0.494333, 0.0641014, 0.2554559,0.4448997, 0.05769122, 0.4063103,0.2343597, 0.01187205, 0.4349793,0.1506237, -0.0228402, 0.4724814,0.06626135, -0.06960618, 0.4470582,0.04186022, -0.06534559, 0.4311524,-0.007550776, -0.05386108, 0.3929871,-0.03087071, -0.03902495, 0.3309634,-0.07053363, 0.005602539, 0.3043921,-0.08688024, 0.005942225, 0.4348121,0.01161754, 0.03476954, 0.06783424,-0.03487173, -0.004839718, 0.1186508,-0.07795956, 0.03231925, 0.1693357,-0.1311386, 0.04888731, -0.05189782,-0.01159974, 0.01407355, -0.100708,0.05413524, 0.003216207, -0.02111222,-0.01292828, -0.0441305, 0.01272401,-0.05213545, -0.0397175, 0.03395163,-0.1054219, -0.04137069, 0.04383147,-0.1556297, -0.02463371, -0.01927668,-0.2397418, -0.07414532, -0.07134902,-0.2416426, -0.09080577, -0.08626412,-0.2804783, -0.1627252, -0.1077877,-0.2688555, -0.1354276, -0.1206339,-0.2667199, -0.1250349, -0.1353455,-0.276723, -0.1327814, -0.162536,-0.2731256, -0.1962283, -0.1746324,-0.2557131, -0.2231805, -0.1828191,-0.2422918, -0.2296624, -0.1874872,-0.2378626, -0.2228962, -0.2330885,-0.2181264, -0.2118567, -0.3353297,-0.1447887, -0.2046211, -0.3497217,-0.1019599, -0.1666089, -0.3390495,-0.06633887, -0.1254231, -0.4043696,0.01679501, -0.01545572, -0.4417827
0.003845781, 0.04577588, 0.03233212,0.09773621, -0.02720171, -0.01230109,0.09471259, -0.04698154, 0.02380401,0.02201633, -0.02698338, 0.0684486,-0.02091029, -0.01011004, 0.03865373,0.007505745, -0.05454904, -0.01471168,0.05040517, -0.1375191, -0.08906555,0.1319897, -0.3190672, -0.138209,0.1221657, -0.3875105, -0.1459882,0.08452412, -0.4209844, -0.1804394,-0.0584783, -0.454036, -0.2519454,-0.1151805, -0.4426074, -0.2427258,-0.1506874, -0.4147717, -0.2333033,-0.2256187, -0.3577695, -0.176898,-0.2388318, -0.3132176, -0.1463832,-0.2808736, -0.2456708, -0.08381987,-0.2944112, -0.1302037, -0.02098787,-0.2964701, -0.09693336, -0.04003906,-0.3291481, -0.05866501, -0.04638517,-0.3664333, 0.02887648, -0.02464676,-0.374565, 0.09123883, -0.006657004,-0.3983085, 0.1311649, -0.02781641,-0.4212526, 0.1934234, -0.09883487,-0.4088274, 0.2152561, -0.08490133,-0.3935947, 0.2286055, -0.0406363,-0.4021602, 0.2860699, 0.06107736,-0.4024442, 0.329688, 0.1123446,-0.4078748, 0.4420692, 0.1670352,-0.3691123, 0.4543372, 0.2072567,-0.3101511, 0.4350035, 0.246381,-0.2757609, 0.4045531, 0.2503179,-0.3422349, 0.5614228, 0.2909861,-0.3093614, 0.6164306, 0.2958624,-0.2260003, 0.6357875, 0.2550262,-0.1343253, 0.5825588, 0.2178235,0.006232262, 0.5378029, 0.2644412,0.029459, 0.5274476, 0.245872,0.1183131, 0.5777529, 0.2334349,0.1625068, 0.5229027, 0.1835414,0.2097061, 0.4676874, 0.1397622,0.2881854, 0.3349686, 0.074036,0.2872669, 0.2740218, 0.07203239,0.2630402, 0.2211947, 0.05087912,0.2473112, 0.1648752, -0.005283833,0.2504801, 0.07301277, -0.06460547,0.324432, -0.07806355, -0.07861996,0.2935638, -0.08218217, -0.02530795,0.2682574, -0.06248891, -0.002977192,0.2574067, -0.05984002, -0.02540451,0.255291, -0.07815599, -0.03006411
